run,type,module,name,attrname,attrvalue,value
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2725
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,20879.919477693
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,22280.090909091
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2687
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26665.235380655
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1968
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,23195.397602398
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2708
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30045.343305363
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1365
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23308.122944961
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3910
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,26756.50761035
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2675
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,25606.97562777
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1346
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27120.370101597
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2633
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33116.885971493
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2702
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,24455.410603291
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,6646
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27059.914533752
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3943
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27710.826207243
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23958.151515152
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-428-20210226-15:04:07-17383,scalar,Aerocom.controlTower,receivedPackets:count,,,43287
Exponential-capacity-428-20210226-15:04:07-17383,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0039306729637886
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,609.14999999999
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011018063093636
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0028288666544243
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12786742058567
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1324
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,28764.496683861
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5272
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28075.897078228
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4082
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26582.215171408
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5364
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,27987.198628868
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,5306
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,24914.196816479
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,453
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,26165.304526749
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1310
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36926.620253165
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22816.515151515
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4011
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23070.855377009
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4145
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27541.001914334
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1528
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29902.548366432
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2693
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-429-20210226-15:04:08-17383,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30066.567865004
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-429-20210226-15:04:08-17383,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
