run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2964
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32225.993083936
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,938
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32148.862337662
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2901
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35526.797305965
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,655
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31768.547018349
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2090
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32067.480052038
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,275
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31748.573170732
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,20275.405529954
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,11578
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,37241.393608003
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26685.894009217
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18841.622119816
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,827
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32365.271072797
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,140
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26096.1232493
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1160
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,34244.231663036
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1503
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33444.526438117
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4837
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33294.221650505
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1427-20210226-15:13:57-18981,scalar,Aerocom.controlTower,receivedPackets:count,,,30421
Lognormal-capacity-1427-20210226-15:13:57-18981,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028112665799915
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,229.70000000002
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00087007587219921
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019411907077897
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.066415119540537
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2715
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,35056.072280941
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,393
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30968.561374795
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,686
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32504.694352159
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,12334
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35065.56374502
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,19592.714285714
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,423
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34637.503912363
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,278
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,28940.731313131
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,700
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33536.245633188
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23689.599078341
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,11736.834101382
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,405
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31470.194221509
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3102
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,36830.394578313
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4463
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,36951.381491772
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1428-20210226-15:13:59-18981,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1428-20210226-15:13:59-18981,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
