run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33888.901630129
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1571
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31572.016970725
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1028
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29704.15503876
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2242
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32753.687086093
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1147
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30326.720809549
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1341
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31424.935909519
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1318
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31029.204859457
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2102
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33826.062066574
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1359
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31164.167913938
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1838-20210226-15:16:19-19617,scalar,Aerocom.controlTower,receivedPackets:count,,,25939
Exponential-capacity-1838-20210226-15:16:19-19617,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046295001608909
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,213.05000000001
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026506666743024
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019788334865862
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.16957192441188
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1987
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32441.879653054
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1132
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30622.070569786
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1274
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30787.743914314
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,633
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28953.415841584
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1817
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32614.050847458
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2717
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34114.36774378
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1984
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32760.612215396
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1235
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30769.040573973
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1925
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32564.900997414
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2118
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33085.615517241
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1156
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30262.344186047
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1020
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30458.076111111
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1782
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31266.611631538
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2704
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,34052.836347976
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1193
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30383.091691996
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1253
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31005.541748527
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1839-20210226-15:16:29-19617,scalar,Aerocom.controlTower,receivedPackets:count,,,25930
Exponential-capacity-1839-20210226-15:16:29-19617,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1804-20210226-15:16:13-19587,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047359793993941
Exponential-capacity-1804-20210226-15:16:13-19587,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1804-20210226-15:16:13-19587,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1804-20210226-15:16:13-19587,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,204.45000000001
Exponential-capacity-1804-20210226-15:16:13-19587,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1804-20210226-15:16:13-19587,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1804-20210226-15:16:13-19587,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027541301514896
