run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,100.05
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00040619237466891
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0031688137382894
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.01846467737822
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,22364.95
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2009
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,26444.534482759
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4963
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26237.521477318
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2403
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,24894.836978952
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2066
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23981.309683605
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,22857.4
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1054
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18208.583798883
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1037
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27219.961210974
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1050
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27119.504672897
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,25114.25
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,957
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28575.904810645
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,24358.4
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1073
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,21633.561756633
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2010
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,23736.019221291
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,984
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24805.753984064
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25554.4
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2956-20210226-15:20:49-21230,scalar,Aerocom.controlTower,receivedPackets:count,,,19606
Exponential-capacity-2956-20210226-15:20:49-21230,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.003769471833361
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,201.85000000001
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00050054942081035
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003268922412551
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.029032093474157
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,24047.5
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1033
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,29174.645773979
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,475
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,22190.63030303
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,983
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25367.818544367
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1989
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,22990.676953708
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1006
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29368.814814815
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,978
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,25848.280842528
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22317.75
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2957-20210226-15:20:51-21230,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5042
Exponential-capacity-2957-20210226-15:20:51-21230,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
