run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3150-20210226-15:20:52-21363,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3150-20210226-15:20:52-21363,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31565.703846154
Lognormal-capacity-3150-20210226-15:20:52-21363,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3150-20210226-15:20:52-21363,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3150-20210226-15:20:52-21363,scalar,Aerocom.controlTower,receivedPackets:count,,,7861
Lognormal-capacity-3150-20210226-15:20:52-21363,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0030332450831058
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,33.45
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00099786165848191
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020353834246218
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.019245573518091
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,694
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31677.125786164
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,29
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18531.089965398
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,754
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31865.739387957
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21665.865384615
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,276
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29721.309701493
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,24
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,20466.563380282
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,272
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30018.319548872
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,848
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32609.417493237
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1273
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31411.67535854
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1291
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33590.882011605
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,486
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31878.050870147
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,128
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,24404.434108527
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1351
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,33543.860869565
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,87
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,23893.985590778
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,75
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,23782.874626866
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,206
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24240.130901288
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3151-20210226-15:20:53-21363,scalar,Aerocom.controlTower,receivedPackets:count,,,7794
Lognormal-capacity-3151-20210226-15:20:53-21363,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028675569408568
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,27.25
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00089690084696782
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019706560938802
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016858237547893
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,709
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31016.784313725
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1084
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35692.823660714
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,343
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29018.627483444
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,22595.134615385
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,679
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32950.258785942
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,977
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32931.688763137
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14786.538461538
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,48
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23703.795454545
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3152-20210226-15:20:50-21368,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,42
Lognormal-capacity-3152-20210226-15:20:50-21368,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
