run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2435-20210226-15:18:38-20385,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31670.164750958
Lognormal-capacity-2435-20210226-15:18:38-20385,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2435-20210226-15:18:38-20385,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2435-20210226-15:18:38-20385,scalar,Aerocom.controlTower,receivedPackets:count,,,19335
Lognormal-capacity-2435-20210226-15:18:38-20385,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.004600014869542
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,114.45
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027544882357045
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018455266338287
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13765078716009
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27865.687580026
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,22010.125480154
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,139
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26615.182410423
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17542.658130602
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,7912
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,37820.195444611
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2422
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,35670.717452388
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1281
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36122.197866149
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,150
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,29121.488721805
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3058
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,37815.182339151
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,25314.432778489
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,132
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27456.620350109
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16932.183098592
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3075
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35552.159533074
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1368
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32242.801675978
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,27
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28414.129950495
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,20420.161331626
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2436-20210226-15:18:39-20385,scalar,Aerocom.controlTower,receivedPackets:count,,,19564
Lognormal-capacity-2436-20210226-15:18:39-20385,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0045905201049984
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,136.75
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027144592525388
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018760608524549
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13756287855456
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18007.608194622
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1402
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35774.910673385
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1627
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30053.127076412
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,22699.882202305
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,20876.533930858
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,503
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,28338.368380062
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31220.080665813
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1896
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33586.865197909
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,378
Lognormal-capacity-2437-20210226-15:18:40-20385,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2437-20210226-15:18:40-20385,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28170.074137931
