run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2683-20210226-15:19:46-20794,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2683-20210226-15:19:46-20794,param,,,**.operationMode,0,
Exponential-capacity-2683-20210226-15:19:46-20794,param,,,**.s,70 byte,
Exponential-capacity-2683-20210226-15:19:46-20794,param,,,**.dimPoolMax,40000,
Exponential-capacity-2683-20210226-15:19:46-20794,param,,,**.dimPoolMin,8000,
Exponential-capacity-2683-20210226-15:19:46-20794,param,,,**.nDL,16,
Exponential-capacity-2683-20210226-15:19:46-20794,param,,,**.nA,1,
Exponential-capacity-2683-20210226-15:19:46-20794,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2683-20210226-15:19:46-20794,param,,,**.trasmitting,false,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,datetime,20210226-15:19:46,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,network,Aerocom,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,processid,20794,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,repetition,84,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,replication,#84,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,resultdir,results,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,runnumber,2684,
Exponential-capacity-2684-20210226-15:19:46-20794,runattr,,,seedset,84,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.t,2s,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.k,20ms,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.X,0.05s,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.m,1.8s,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.operationMode,0,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.s,70 byte,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.dimPoolMax,40000,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.dimPoolMin,8000,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.nDL,16,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.nA,1,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2684-20210226-15:19:46-20794,param,,,**.trasmitting,false,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,datetime,20210226-15:19:47,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,network,Aerocom,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,processid,20794,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,repetition,85,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,replication,#85,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,resultdir,results,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,runnumber,2685,
Exponential-capacity-2685-20210226-15:19:47-20794,runattr,,,seedset,85,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.t,2s,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.k,20ms,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.X,0.05s,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.m,1.8s,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.operationMode,0,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.s,70 byte,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.dimPoolMax,40000,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.dimPoolMin,8000,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.nDL,16,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.nA,1,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2685-20210226-15:19:47-20794,param,,,**.trasmitting,false,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,datetime,20210226-15:19:48,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,network,Aerocom,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,processid,20794,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,repetition,86,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,replication,#86,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,resultdir,results,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,runnumber,2686,
Exponential-capacity-2686-20210226-15:19:48-20794,runattr,,,seedset,86,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.t,2s,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.k,20ms,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.X,0.05s,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.m,1.8s,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.operationMode,0,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.s,70 byte,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.dimPoolMax,40000,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.dimPoolMin,8000,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.nDL,16,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.nA,1,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2686-20210226-15:19:48-20794,param,,,**.trasmitting,false,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,datetime,20210226-15:19:49,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,network,Aerocom,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,processid,20794,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,repetition,87,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,replication,#87,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,resultdir,results,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,runnumber,2687,
Exponential-capacity-2687-20210226-15:19:49-20794,runattr,,,seedset,87,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.t,2s,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.k,20ms,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.X,0.05s,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.m,1.8s,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.operationMode,0,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.s,70 byte,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.dimPoolMax,40000,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.dimPoolMin,8000,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.nDL,16,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.nA,1,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2687-20210226-15:19:49-20794,param,,,**.trasmitting,false,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,datetime,20210226-15:19:43,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,network,Aerocom,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,processid,20856,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,repetition,88,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,replication,#88,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,resultdir,results,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,runnumber,2688,
Exponential-capacity-2688-20210226-15:19:43-20856,runattr,,,seedset,88,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.t,2s,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.k,20ms,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.X,0.05s,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.m,1.8s,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.operationMode,0,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.s,70 byte,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.dimPoolMax,40000,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.dimPoolMin,8000,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.nDL,16,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.nA,1,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2688-20210226-15:19:43-20856,param,,,**.trasmitting,false,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,datetime,20210226-15:19:45,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,network,Aerocom,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,processid,20856,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,repetition,89,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,replication,#89,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,resultdir,results,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,runnumber,2689,
Exponential-capacity-2689-20210226-15:19:45-20856,runattr,,,seedset,89,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.t,2s,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.k,20ms,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.X,0.05s,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.m,1.8s,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.operationMode,0,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.s,70 byte,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.dimPoolMax,40000,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.dimPoolMin,8000,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.nDL,16,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.nA,1,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2689-20210226-15:19:45-20856,param,,,**.trasmitting,false,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,datetime,20210226-15:19:29,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,network,Aerocom,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,processid,20707,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,repetition,9,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,replication,#9,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,resultdir,results,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,runnumber,2609,
Exponential-capacity-2609-20210226-15:19:29-20707,runattr,,,seedset,9,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.t,2s,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.k,20ms,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.X,0.05s,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.m,1.8s,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.operationMode,0,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.s,70 byte,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.dimPoolMax,40000,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.dimPoolMin,8000,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.nDL,16,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.nA,1,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2609-20210226-15:19:29-20707,param,,,**.trasmitting,false,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,datetime,20210226-15:19:46,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,network,Aerocom,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,processid,20856,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,repetition,90,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,replication,#90,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,resultdir,results,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,runnumber,2690,
Exponential-capacity-2690-20210226-15:19:46-20856,runattr,,,seedset,90,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.t,2s,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.k,20ms,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.X,0.05s,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.m,1.8s,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.operationMode,0,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.s,70 byte,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.dimPoolMax,40000,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.dimPoolMin,8000,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.nDL,16,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.nA,1,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2690-20210226-15:19:46-20856,param,,,**.trasmitting,false,
Exponential-capacity-2691-20210226-15:19:47-20856,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2691-20210226-15:19:47-20856,runattr,,,datetime,20210226-15:19:47,
Exponential-capacity-2691-20210226-15:19:47-20856,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2691-20210226-15:19:47-20856,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2691-20210226-15:19:47-20856,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2691-20210226-15:19:47-20856,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2691-20210226-15:19:47-20856,runattr,,,measurement,"$0=20, $1=1.8",
