run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3284-20210226-15:20:58-21508,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3284-20210226-15:20:58-21508,param,,,**.trasmitting,false,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,datetime,20210226-15:21:01,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,network,Aerocom,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,processid,21508,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,repetition,85,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,replication,#85,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,resultdir,results,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,runnumber,3285,
Lognormal-capacity-3285-20210226-15:21:01-21508,runattr,,,seedset,85,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.t,2s,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.k,50ms,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.X,0.05s,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.m,1.8s,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.operationMode,0,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.s,70 byte,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.dimPoolMax,40000,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.nDL,16,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.nA,1,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3285-20210226-15:21:01-21508,param,,,**.trasmitting,false,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,datetime,20210226-15:21:03,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,network,Aerocom,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,processid,21508,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,repetition,86,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,replication,#86,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,resultdir,results,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,runnumber,3286,
Lognormal-capacity-3286-20210226-15:21:03-21508,runattr,,,seedset,86,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.t,2s,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.k,50ms,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.X,0.05s,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.m,1.8s,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.operationMode,0,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.s,70 byte,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.dimPoolMax,40000,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.nDL,16,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.nA,1,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3286-20210226-15:21:03-21508,param,,,**.trasmitting,false,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,datetime,20210226-15:21:05,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,network,Aerocom,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,processid,21508,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,repetition,87,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,replication,#87,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,resultdir,results,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,runnumber,3287,
Lognormal-capacity-3287-20210226-15:21:05-21508,runattr,,,seedset,87,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.t,2s,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.k,50ms,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.X,0.05s,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.m,1.8s,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.operationMode,0,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.s,70 byte,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.dimPoolMax,40000,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.nDL,16,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.nA,1,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3287-20210226-15:21:05-21508,param,,,**.trasmitting,false,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,datetime,20210226-15:20:57,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,network,Aerocom,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,processid,21513,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,repetition,88,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,replication,#88,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,resultdir,results,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,runnumber,3288,
Lognormal-capacity-3288-20210226-15:20:57-21513,runattr,,,seedset,88,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.t,2s,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.k,50ms,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.X,0.05s,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.m,1.8s,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.operationMode,0,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.s,70 byte,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.dimPoolMax,40000,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.nDL,16,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.nA,1,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3288-20210226-15:20:57-21513,param,,,**.trasmitting,false,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,datetime,20210226-15:20:58,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,network,Aerocom,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,processid,21513,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,repetition,89,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,replication,#89,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,resultdir,results,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,runnumber,3289,
Lognormal-capacity-3289-20210226-15:20:58-21513,runattr,,,seedset,89,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.t,2s,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.k,50ms,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.X,0.05s,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.m,1.8s,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.operationMode,0,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.s,70 byte,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.dimPoolMax,40000,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.nDL,16,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.nA,1,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3289-20210226-15:20:58-21513,param,,,**.trasmitting,false,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,datetime,20210226-15:20:53,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,network,Aerocom,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,processid,21415,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,repetition,9,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,replication,#9,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,resultdir,results,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,runnumber,3209,
Lognormal-capacity-3209-20210226-15:20:53-21415,runattr,,,seedset,9,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.t,2s,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.k,50ms,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.X,0.05s,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.m,1.8s,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.operationMode,0,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.s,70 byte,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.dimPoolMax,40000,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.nDL,16,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.nA,1,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3209-20210226-15:20:53-21415,param,,,**.trasmitting,false,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,datetime,20210226-15:20:58,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,network,Aerocom,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,processid,21513,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,repetition,90,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,replication,#90,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,resultdir,results,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,runnumber,3290,
Lognormal-capacity-3290-20210226-15:20:58-21513,runattr,,,seedset,90,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.t,2s,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.k,50ms,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.X,0.05s,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.m,1.8s,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.operationMode,0,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.s,70 byte,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.dimPoolMax,40000,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.nDL,16,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.nA,1,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3290-20210226-15:20:58-21513,param,,,**.trasmitting,false,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,datetime,20210226-15:20:58,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,network,Aerocom,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,processid,21513,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,repetition,91,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,replication,#91,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,resultdir,results,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,runnumber,3291,
Lognormal-capacity-3291-20210226-15:20:58-21513,runattr,,,seedset,91,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.t,2s,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.k,50ms,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.X,0.05s,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.m,1.8s,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.operationMode,0,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.s,70 byte,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.dimPoolMax,40000,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.nDL,16,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.nA,1,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3291-20210226-15:20:58-21513,param,,,**.trasmitting,false,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,datetime,20210226-15:20:58,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,network,Aerocom,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,processid,21513,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,repetition,92,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,replication,#92,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,resultdir,results,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,runnumber,3292,
Lognormal-capacity-3292-20210226-15:20:58-21513,runattr,,,seedset,92,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.t,2s,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.k,50ms,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.X,0.05s,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.m,1.8s,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.operationMode,0,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.s,70 byte,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.dimPoolMax,40000,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.nDL,16,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.nA,1,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3292-20210226-15:20:58-21513,param,,,**.trasmitting,false,
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,datetime,20210226-15:20:59,
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,iterationvars,"$0=50, $1=1.8",
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,iterationvarsf,"50,1.8-",
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,measurement,"$0=50, $1=1.8",
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,network,Aerocom,
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,processid,21513,
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,repetition,93,
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,replication,#93,
Lognormal-capacity-3293-20210226-15:20:59-21513,runattr,,,resultdir,results,
