run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,20081.942307692
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28495.769230769
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,84
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30243.735465116
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1096
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35300.819321534
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19446.630769231
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23950.634615385
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,697
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32793.227795193
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,5513
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,35359.509525459
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2789
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,36542.55839895
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,304
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,28554.50177305
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2502-20210226-15:19:00-20479,scalar,Aerocom.controlTower,receivedPackets:count,,,19369
Lognormal-capacity-2502-20210226-15:19:00-20479,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0029647806873851
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,127.99999999999
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00097621060798375
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019885700794023
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.048640841801207
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4398
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,35069.528553027
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,653
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,33079.524644031
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,22077.696153846
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21382.161538462
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,6290
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35408.138146848
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,20771.080769231
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,24109.407692308
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,519
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31734.057766367
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,136
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29167.262626263
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4916
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35740.704541063
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,83
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,25514.588921283
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2009
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31270.352137506
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12526.692307692
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25892.684615385
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17950.019230769
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,383
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30454.67496112
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2520-20210226-15:18:58-20505,scalar,Aerocom.controlTower,receivedPackets:count,,,19387
Lognormal-capacity-2520-20210226-15:18:58-20505,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2521-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028633326155001
Lognormal-capacity-2521-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2521-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2521-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,124.25
Lognormal-capacity-2521-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2521-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2521-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00097932471490649
Lognormal-capacity-2521-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2521-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2521-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018840079005959
Lognormal-capacity-2521-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2521-20210226-15:18:58-20505,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2521-20210226-15:18:58-20505,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.047846161652037
