run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,35438.52012987
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,510
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32897.567337461
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,15407
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,37800.170002471
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,161
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25682.362672322
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,744
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27270.257704918
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,22903.222791293
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1813-20210226-15:16:09-19553,scalar,Aerocom.controlTower,receivedPackets:count,,,26015
Lognormal-capacity-1813-20210226-15:16:09-19553,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046640427470572
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,179.95000000001
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028504235422915
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.001813619204764
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19206258347644
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26114.90524968
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2093
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35726.151356994
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31318.065300896
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15529.154929577
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3071
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,36098.348040488
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1512
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,35170.940252944
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26153.358514725
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4437
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,38145.102549358
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1291
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,34586.331563707
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4086
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35442.078282309
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,21488.541613316
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,25215.185659411
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,207
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28155.887651822
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,8969
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,38881.901538462
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,539
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,23983.112121212
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17298.677336748
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1814-20210226-15:16:10-19553,scalar,Aerocom.controlTower,receivedPackets:count,,,26205
Lognormal-capacity-1814-20210226-15:16:10-19553,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047584447656895
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,209.90000000001
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027204982226809
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020379465430011
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18692660550459
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16859.539052497
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,8394
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35372.208106341
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18414.435339309
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1815-20210226-15:16:11-19553,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1815-20210226-15:16:11-19553,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2254
