run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2294-20210226-15:18:15-20198,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2294-20210226-15:18:15-20198,param,,,**.nDL,16,
Lognormal-capacity-2294-20210226-15:18:15-20198,param,,,**.nA,1,
Lognormal-capacity-2294-20210226-15:18:15-20198,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2294-20210226-15:18:15-20198,param,,,**.trasmitting,false,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,datetime,20210226-15:18:16,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,iterationvars,"$0=15, $1=12",
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,iterationvarsf,"15,12-",
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,measurement,"$0=15, $1=12",
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,network,Aerocom,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,processid,20198,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,repetition,95,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,replication,#95,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,resultdir,results,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,runnumber,2295,
Lognormal-capacity-2295-20210226-15:18:16-20198,runattr,,,seedset,95,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.t,2s,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.k,15ms,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.X,0.05s,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.m,12s,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.operationMode,0,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.s,70 byte,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.nDL,16,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.nA,1,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2295-20210226-15:18:16-20198,param,,,**.trasmitting,false,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,datetime,20210226-15:18:00,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,iterationvars,"$0=15, $1=12",
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,iterationvarsf,"15,12-",
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,measurement,"$0=15, $1=12",
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,network,Aerocom,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,processid,20209,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,repetition,97,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,replication,#97,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,resultdir,results,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,runnumber,2297,
Lognormal-capacity-2297-20210226-15:18:00-20209,runattr,,,seedset,97,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.t,2s,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.k,15ms,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.X,0.05s,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.m,12s,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.operationMode,0,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.s,70 byte,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.nDL,16,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.nA,1,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2297-20210226-15:18:00-20209,param,,,**.trasmitting,false,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,datetime,20210226-15:18:01,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,iterationvars,"$0=15, $1=12",
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,iterationvarsf,"15,12-",
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,measurement,"$0=15, $1=12",
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,network,Aerocom,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,processid,20209,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,repetition,98,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,replication,#98,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,resultdir,results,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,runnumber,2298,
Lognormal-capacity-2298-20210226-15:18:01-20209,runattr,,,seedset,98,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.t,2s,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.k,15ms,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.X,0.05s,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.m,12s,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.operationMode,0,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.s,70 byte,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.nDL,16,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.nA,1,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2298-20210226-15:18:01-20209,param,,,**.trasmitting,false,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,datetime,20210226-15:18:02,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,iterationvars,"$0=15, $1=12",
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,iterationvarsf,"15,12-",
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,measurement,"$0=15, $1=12",
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,network,Aerocom,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,processid,20209,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,repetition,99,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,replication,#99,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,resultdir,results,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,runnumber,2299,
Lognormal-capacity-2299-20210226-15:18:02-20209,runattr,,,seedset,99,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.t,2s,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.k,15ms,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.X,0.05s,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.m,12s,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.operationMode,0,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.s,70 byte,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.nDL,16,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.nA,1,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2299-20210226-15:18:02-20209,param,,,**.trasmitting,false,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.002244642505638
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,242.10000000002
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00025424207344069
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019904004321945
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.017403251660179
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,20919.818181818
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19104.878787879
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,850
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,33671.914027149
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,746
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34018.879332478
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,9000
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,36899.328609389
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,23219.636363636
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23691.666666667
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23405.666666667
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,19310.303030303
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,6396
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35451.980087119
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,796
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31260.822677925
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17987.090909091
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,7506
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,36514.70066313
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32000.909090909
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,908
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,36959.116896918
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2200-20210226-15:17:32-20078,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2200-20210226-15:17:32-20078,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
