run,type,module,name,attrname,attrvalue,value
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,iterationvars,"$0=10, $1=1.8",
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,iterationvarsf,"10,1.8-",
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,measurement,"$0=10, $1=1.8",
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,network,Aerocom,
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,processid,18131,
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,repetition,68,
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,replication,#68,
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,resultdir,results,
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,runnumber,868,
Exponential-capacity-868-20210226-15:09:15-18131,runattr,,,seedset,68,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.t,2s,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.k,10ms,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.X,0.05s,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.m,1.8s,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.operationMode,0,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.s,70 byte,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.dimPoolMax,40000,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.dimPoolMin,8000,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.nDL,16,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.nA,1,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.DLMaxCapacity,0,
Exponential-capacity-868-20210226-15:09:15-18131,param,,,**.trasmitting,false,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,configname,Exponential-capacity,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,datetime,20210226-15:09:14,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,iterationvars,"$0=10, $1=1.8",
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,iterationvarsf,"10,1.8-",
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,measurement,"$0=10, $1=1.8",
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,network,Aerocom,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,processid,18131,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,repetition,67,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,replication,#67,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,resultdir,results,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,runnumber,867,
Exponential-capacity-867-20210226-15:09:14-18131,runattr,,,seedset,67,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.t,2s,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.k,10ms,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.X,0.05s,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.m,1.8s,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.operationMode,0,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.s,70 byte,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.dimPoolMax,40000,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.dimPoolMin,8000,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.nDL,16,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.nA,1,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.DLMaxCapacity,0,
Exponential-capacity-867-20210226-15:09:14-18131,param,,,**.trasmitting,false,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,configname,Exponential-capacity,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,datetime,20210226-15:09:26,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,iterationvars,"$0=10, $1=1.8",
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,iterationvarsf,"10,1.8-",
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,measurement,"$0=10, $1=1.8",
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,network,Aerocom,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,processid,18131,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,repetition,69,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,replication,#69,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,resultdir,results,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,runnumber,869,
Exponential-capacity-869-20210226-15:09:26-18131,runattr,,,seedset,69,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.t,2s,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.k,10ms,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.X,0.05s,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.m,1.8s,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.operationMode,0,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.s,70 byte,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.dimPoolMax,40000,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.dimPoolMin,8000,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.nDL,16,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.nA,1,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.DLMaxCapacity,0,
Exponential-capacity-869-20210226-15:09:26-18131,param,,,**.trasmitting,false,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,configname,Exponential-capacity,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,datetime,20210226-15:08:58,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,iterationvars,"$0=10, $1=1.8",
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,iterationvarsf,"10,1.8-",
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,measurement,"$0=10, $1=1.8",
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,network,Aerocom,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,processid,18022,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,repetition,7,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,replication,#7,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,resultdir,results,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,runnumber,807,
Exponential-capacity-807-20210226-15:08:58-18022,runattr,,,seedset,7,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.t,2s,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.k,10ms,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.X,0.05s,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.m,1.8s,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.operationMode,0,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.s,70 byte,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.dimPoolMax,40000,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.dimPoolMin,8000,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.nDL,16,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.nA,1,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.DLMaxCapacity,0,
Exponential-capacity-807-20210226-15:08:58-18022,param,,,**.trasmitting,false,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,configname,Exponential-capacity,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,datetime,20210226-15:09:27,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,iterationvars,"$0=10, $1=1.8",
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,iterationvarsf,"10,1.8-",
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,measurement,"$0=10, $1=1.8",
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,network,Aerocom,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,processid,18131,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,repetition,70,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,replication,#70,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,resultdir,results,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,runnumber,870,
Exponential-capacity-870-20210226-15:09:27-18131,runattr,,,seedset,70,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.t,2s,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.k,10ms,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.X,0.05s,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.m,1.8s,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.operationMode,0,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.s,70 byte,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.dimPoolMax,40000,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.dimPoolMin,8000,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.nDL,16,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.nA,1,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.DLMaxCapacity,0,
Exponential-capacity-870-20210226-15:09:27-18131,param,,,**.trasmitting,false,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,configname,Exponential-capacity,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,datetime,20210226-15:09:33,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,iterationvars,"$0=10, $1=1.8",
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,iterationvarsf,"10,1.8-",
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,measurement,"$0=10, $1=1.8",
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,network,Aerocom,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,processid,18131,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,repetition,71,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,replication,#71,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,resultdir,results,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,runnumber,871,
Exponential-capacity-871-20210226-15:09:33-18131,runattr,,,seedset,71,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.t,2s,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.k,10ms,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.X,0.05s,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.m,1.8s,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.operationMode,0,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.s,70 byte,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.dimPoolMax,40000,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.dimPoolMin,8000,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.nDL,16,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.nA,1,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.DLMaxCapacity,0,
Exponential-capacity-871-20210226-15:09:33-18131,param,,,**.trasmitting,false,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,configname,Exponential-capacity,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,datetime,20210226-15:09:02,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,iterationvars,"$0=10, $1=1.8",
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,iterationvarsf,"10,1.8-",
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,measurement,"$0=10, $1=1.8",
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,network,Aerocom,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,processid,18140,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,repetition,72,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,replication,#72,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,resultdir,results,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,runnumber,872,
Exponential-capacity-872-20210226-15:09:02-18140,runattr,,,seedset,72,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.t,2s,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.k,10ms,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.X,0.05s,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.m,1.8s,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.operationMode,0,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.s,70 byte,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.dimPoolMax,40000,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.dimPoolMin,8000,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.nDL,16,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.nA,1,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.DLMaxCapacity,0,
Exponential-capacity-872-20210226-15:09:02-18140,param,,,**.trasmitting,false,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,configname,Exponential-capacity,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,datetime,20210226-15:09:13,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,iterationvars,"$0=10, $1=1.8",
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,iterationvarsf,"10,1.8-",
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,measurement,"$0=10, $1=1.8",
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,network,Aerocom,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,processid,18140,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,repetition,73,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,replication,#73,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,resultdir,results,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,runnumber,873,
Exponential-capacity-873-20210226-15:09:13-18140,runattr,,,seedset,73,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.t,2s,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.k,10ms,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.X,0.05s,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.m,1.8s,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.operationMode,0,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.s,70 byte,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.dimPoolMax,40000,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.dimPoolMin,8000,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.nDL,16,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.nA,1,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.DLMaxCapacity,0,
Exponential-capacity-873-20210226-15:09:13-18140,param,,,**.trasmitting,false,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,configname,Exponential-capacity,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,datetime,20210226-15:09:15,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,iterationvars,"$0=10, $1=1.8",
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,iterationvarsf,"10,1.8-",
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,measurement,"$0=10, $1=1.8",
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,network,Aerocom,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,processid,18140,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,repetition,74,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,replication,#74,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,resultdir,results,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,runnumber,874,
Exponential-capacity-874-20210226-15:09:15-18140,runattr,,,seedset,74,
Exponential-capacity-874-20210226-15:09:15-18140,param,,,**.t,2s,
Exponential-capacity-874-20210226-15:09:15-18140,param,,,**.k,10ms,
Exponential-capacity-874-20210226-15:09:15-18140,param,,,**.X,0.05s,
Exponential-capacity-874-20210226-15:09:15-18140,param,,,**.m,1.8s,
Exponential-capacity-874-20210226-15:09:15-18140,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-874-20210226-15:09:15-18140,param,,,**.operationMode,0,
