run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1634
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31932.124172185
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1502
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31688.314636284
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1202
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30808.688698285
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1033
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30856.379272326
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,997
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30508.743243243
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1391
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31812.684912603
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1360
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31405.497431107
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1344
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31952.582784572
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,994
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30144.815981992
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1248
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31219.703794973
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2419-20210226-15:18:51-20444,scalar,Aerocom.controlTower,receivedPackets:count,,,19344
Exponential-capacity-2419-20210226-15:18:51-20444,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046441459858008
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,146.55
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026538353541013
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019903106317005
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12739182010418
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,775
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29133.499357326
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1317
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31356.282442748
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,719
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29317.943962642
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,777
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29883.475946119
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1142
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31021.885595424
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1398
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31197.047312816
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,546
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29010.663903542
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1841
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32543.47998475
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,931
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30826.044418469
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1259
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31760.647087616
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,582
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28172.917155425
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1407
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31296.856489945
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1424
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31129.506570005
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1976
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33200.319666183
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1121
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30443.556782334
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2174
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33198.158429248
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210226-15:18:43-20429,scalar,Aerocom.controlTower,receivedPackets:count,,,19389
Exponential-capacity-2402-20210226-15:18:43-20429,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2420-20210226-15:18:54-20444,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.004608985354113
