run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00030904781164091
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019899702290893
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.025310538266328
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2806
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,35469.448045086
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,893
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,26645.759179266
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,875
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34541.908590308
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,11251
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35051.453739809
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,19628.03030303
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,152
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32726.52972973
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,21781.454545455
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,942
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,34737.782564103
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23606.636363636
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,12011
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,25359.212121212
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3795
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,36281.433908046
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4680
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,37244.729414261
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,21303.454545455
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2759
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,36942.713467049
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1795
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34680.625478403
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1628-20210226-15:15:06-19295,scalar,Aerocom.controlTower,receivedPackets:count,,,29948
Lognormal-capacity-1628-20210226-15:15:06-19295,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024926366640187
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,227.25000000002
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00035946262605999
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021331740379581
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.025795700716547
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27976.333333333
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,936
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32808.468041237
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3626
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35940.209073517
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3703
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34331.497993043
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,25265.96969697
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4737
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34430.327394676
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,22671.606060606
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,841
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31421.758304696
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,11396
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35297.763583866
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27845.727272727
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1991
Lognormal-capacity-1629-20210226-15:15:07-19295,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1629-20210226-15:15:07-19295,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27136.658102767
