run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3200-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3200-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3200-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,570
Exponential-capacity-3200-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3200-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30211.334180432
Exponential-capacity-3200-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3200-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3200-20210226-15:21:08-21638,scalar,Aerocom.controlTower,receivedPackets:count,,,7687
Exponential-capacity-3200-20210226-15:21:08-21638,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0029735882406085
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30.5
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00073795299009629
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022356352505129
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.011214230471771
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,705
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32363.668112798
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,335
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28802.579710145
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,644
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31080.986046512
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,372
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29518.910016978
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,322
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,28316.178438662
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,519
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30062.49048913
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,423
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30790.349529781
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,280
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,29686.323943662
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,729
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29904.310454065
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,549
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31365.437908497
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,821
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31265.124038462
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,105
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,26250.919254658
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,627
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31312.672985782
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,604
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31936.944038929
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,553
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30495.728571429
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,170
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,28251.858247423
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3201-20210226-15:21:08-21638,scalar,Aerocom.controlTower,receivedPackets:count,,,7758
Exponential-capacity-3201-20210226-15:21:08-21638,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0030724977799304
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,27.9
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00076637677614284
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0023059819529598
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016561004010868
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,236
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27772.302428256
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,704
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30947.411509229
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,479
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28028.454022989
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,421
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29674.930926217
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,302
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,27159.373795761
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,447
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3210-20210226-15:21:09-21649,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31790.06626506
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3210-20210226-15:21:09-21649,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
