run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,917
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,34165.963110668
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,21011.860465116
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1690
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,34482.42374789
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4121
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32409.092940338
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3716
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,34798.460931334
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,26269.744186047
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4932
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32990.819051415
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1559-20210226-15:14:56-19157,scalar,Aerocom.controlTower,receivedPackets:count,,,29702
Lognormal-capacity-1559-20210226-15:14:56-19157,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0025020340321293
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,321.80000000004
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00044319070712295
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020588433249959
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.033425724279021
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2484
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,36035.23307393
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2037
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,34740.468455744
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,27532.174418605
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2447
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34422.003951008
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2120
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30695.353874037
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2798
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33966.433229275
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2730
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32636.262522202
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18666.918604651
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,19254.802325581
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1694
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33728.559302979
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3849
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,34264.43575419
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4169
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,35313.783078731
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3862
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,33719.363037975
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1385
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,35983.398639456
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,731
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,35071.330882353
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,21156.918604651
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1506-20210226-15:14:19-19084,scalar,Aerocom.controlTower,receivedPackets:count,,,30306
Lognormal-capacity-1506-20210226-15:14:19-19084,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1560-20210226-15:14:36-19162,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023669613581736
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1560-20210226-15:14:36-19162,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,190.70000000001
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1560-20210226-15:14:36-19162,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00042884443451595
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1560-20210226-15:14:36-19162,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019381169236543
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1560-20210226-15:14:36-19162,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.030520826368924
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1560-20210226-15:14:36-19162,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1560-20210226-15:14:36-19162,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17872.255813953
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1560-20210226-15:14:36-19162,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3193
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1560-20210226-15:14:36-19162,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,37732.024085366
Lognormal-capacity-1560-20210226-15:14:36-19162,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
