run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2708
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30673.358625626
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1713
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,28358.735817575
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1664
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30537.720731011
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2791
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30912.609027778
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1386
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,29272.817255435
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2401
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29825.96056338
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2814
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30773.306340455
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2472
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28847.676826886
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1360
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29088.174965422
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1008
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28064.032051282
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1082
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31251.223842196
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2482
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30146.480746791
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1671
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,28489.53614115
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1523-20210226-15:14:37-19142,scalar,Aerocom.controlTower,receivedPackets:count,,,30089
Exponential-capacity-1523-20210226-15:14:37-19142,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033143601079467
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,401.30000000006
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00069138511679438
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0026229749911517
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.053071791297421
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2108
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30956.205654355
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1752
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27884.611534276
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2070
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26371.105751391
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2027
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31352.290582111
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1990
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32177.412132884
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2426
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,26828.968924303
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3140
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30460.908837209
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1419
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31626.994684385
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3133
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25390.856521739
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1091
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28521.814091681
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1032
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33890.720035778
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,994
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32061.318518519
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1006
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28248.100732601
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1524-20210226-15:14:39-19142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1524-20210226-15:14:39-19142,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1785
