run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1693
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29831.827225131
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1469
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,29008.589561091
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1815
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31067.940944882
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1317
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30374.593994778
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1165
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30609.968208092
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2170
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32623.242043551
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1065
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30017.783151326
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2098
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30193.383520276
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2133
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30227.825883355
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1710
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31168.726375909
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2061-20210226-15:17:24-19957,scalar,Aerocom.controlTower,receivedPackets:count,,,26024
Exponential-capacity-2061-20210226-15:17:24-19957,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0032714676196358
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,223.40000000002
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.000979208070834
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022922844241743
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.064854517611026
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,925
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30428.510507881
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1921
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32644.35046729
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,603
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31076.699513382
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1792
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30650.242152466
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,831
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,27766.946513849
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,796
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30815.369565217
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1687
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32721.50262605
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1975
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,29882.579954442
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2467
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33066.269273743
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1825
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33115.340508806
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1793
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31725.04982561
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1662
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32661.628997868
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2274
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32270.375
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1488
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30419.288641686
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1438
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31164.011480363
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2644
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32940.262937063
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2062-20210226-15:17:25-19957,scalar,Aerocom.controlTower,receivedPackets:count,,,26121
Exponential-capacity-2062-20210226-15:17:25-19957,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
