run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,25939
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,25165.253633525
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,scalar,Aerocom.controlTower,receivedPackets:count,,,25939
Nonmonitoring-lognormal-355-20210226-15:00:42-16726,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047133758040801
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00081733760099735
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038960269117671
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.053120442158594
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,26053
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,20159.980271743
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,scalar,Aerocom.controlTower,receivedPackets:count,,,26053
Nonmonitoring-lognormal-356-20210226-15:00:53-16726,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.003608496992312
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00050976745551717
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030987295367931
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.035292765174739
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,26096
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,24437.549854384
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Nonmonitoring-lognormal-357-20210226-15:00:55-16726,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
