run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26745.136885847
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,24792.6
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4001
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30809.461461959
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,23640.95
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1984
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19341.466334165
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1973
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24147.772704466
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25077.55
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-15:11:54-18549,scalar,Aerocom.controlTower,receivedPackets:count,,,39105
Exponential-capacity-1126-20210226-15:11:54-18549,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0040774125944371
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,405.30000000006
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00098737093472734
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030900416597112
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.096333063209076
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2045
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27581.944309927
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,6031
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28403.293952412
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6976
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,23910.17929654
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4154
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26224.152887611
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2075
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26249.77947494
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,19666.8
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2037
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26223.005833738
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1994
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,20073.564051639
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2000
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,34578.795150915
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2049
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,25138.710971484
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4122
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,20052.035472973
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1959
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,26185.03183426
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,24911.95
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2058
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,21565.350505537
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1988
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31522.839641434
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24103.1
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-15:11:57-18549,scalar,Aerocom.controlTower,receivedPackets:count,,,39488
Exponential-capacity-1127-20210226-15:11:57-18549,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1128-20210226-15:11:32-18564,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0039121263678329
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1128-20210226-15:11:32-18564,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,403.25000000006
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1128-20210226-15:11:32-18564,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0008868172742722
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1128-20210226-15:11:32-18564,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030253162997539
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1128-20210226-15:11:32-18564,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.085961355880013
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1128-20210226-15:11:32-18564,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1128-20210226-15:11:32-18564,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,23757.8
Exponential-capacity-1128-20210226-15:11:32-18564,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
