run,type,module,name,attrname,attrvalue,value
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-913-20210226-15:09:41-18199,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2237
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-913-20210226-15:09:41-18199,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29104.86746988
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-913-20210226-15:09:41-18199,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3183
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-913-20210226-15:09:41-18199,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31735.932457213
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-913-20210226-15:09:41-18199,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1792
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-913-20210226-15:09:41-18199,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,27260.494405967
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-913-20210226-15:09:41-18199,scalar,Aerocom.controlTower,receivedPackets:count,,,38902
Exponential-capacity-913-20210226-15:09:41-18199,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033829991150723
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,627.24999999998
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00080951487792578
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0025734842371491
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.080803184160841
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2705
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29982.317807238
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,437
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32203.562141491
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1752
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26270.173558215
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2685
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30030.481414652
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3156
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30338.284038283
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2268
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29797.090021231
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2201
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34141.367293397
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2217
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27632.663194444
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2258
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27793.523484202
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3641
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29359.245505769
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1806
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30467.893763214
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4512
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30248.096998695
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2296
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31407.714405712
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2286
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30043.209772536
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3185
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,26666.381418093
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1789
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,26964.202558635
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-914-20210226-15:09:48-18199,scalar,Aerocom.controlTower,receivedPackets:count,,,39194
Exponential-capacity-914-20210226-15:09:48-18199,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0035451877331163
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,692.39999999992
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010046534723709
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0025405758236814
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1054997828697
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3151
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,28049.486545005
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,902
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32299.818825911
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2336
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,25354
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1318
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-915-20210226-15:09:53-18199,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28566.610241821
Exponential-capacity-915-20210226-15:09:53-18199,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
