run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2318-20210226-15:18:21-20229,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2690
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2318-20210226-15:18:21-20229,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34978.319188192
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2318-20210226-15:18:21-20229,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2318-20210226-15:18:21-20229,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27951.05
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2318-20210226-15:18:21-20229,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,685
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2318-20210226-15:18:21-20229,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27064.896600567
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2318-20210226-15:18:21-20229,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2318-20210226-15:18:21-20229,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,22736.95
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2318-20210226-15:18:21-20229,scalar,Aerocom.controlTower,receivedPackets:count,,,25847
Lognormal-capacity-2318-20210226-15:18:21-20229,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0022808257181842
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,197.80000000001
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00023713123579478
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020436944823873
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.015848968651672
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2593
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33123.930348259
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,644
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28161.968373494
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1316
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30768.592065868
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,19982.35
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2666
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35939.539091586
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,24927
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,7924
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,37021.653115167
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19894.75
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29942.8
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1302
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,34824.034795764
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32052.6
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,24531.55
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3949
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35868.43537415
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4049
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33727.685594887
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1300
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30364.178030303
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,21920.25
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2319-20210226-15:18:22-20229,scalar,Aerocom.controlTower,receivedPackets:count,,,25743
Lognormal-capacity-2319-20210226-15:18:22-20229,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023534031349857
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,335.45000000004
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00024373688972448
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021096092878294
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016018836607867
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1319
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27008.234678625
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3963
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35921.539156627
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29755.55
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,22644.3
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,28174.9
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2302-20210226-15:18:15-20209,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2302-20210226-15:18:15-20209,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
