run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31488.245283019
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1200
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30740.581322957
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1153
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,27438.753833737
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2974
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30139.126714566
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1485
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30022.716104392
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1777
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26546.267991407
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,939
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32407.46588694
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,610
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29875.627507163
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3020
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30601.678686413
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1806
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29698.466983624
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1403
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,23185.143241426
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2087
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31696.073664825
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2144-20210226-15:17:31-20063,scalar,Aerocom.controlTower,receivedPackets:count,,,25937
Exponential-capacity-2144-20210226-15:17:31-20063,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.003263791599171
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,244.40000000002
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00064607178641437
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0026178430927409
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.043673012318029
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1197
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26877.763834762
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3756
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31443.922196201
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1188
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26078.838304553
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1792
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31406.761980831
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1759
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30132.458288191
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,613
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,25297.300429185
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1198
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,25755.944660951
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1516
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30743.347066167
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3329
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31415.283791691
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1183
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33510.814026793
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,927
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29288.594274432
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1507
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31052.428481807
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1485
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27067.506369427
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1141
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30138.281173594
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1506
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2145-20210226-15:17:32-20063,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27057.530483972
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2145-20210226-15:17:32-20063,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
