run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1016-20210226-15:10:32-18398,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,21295.393939394
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1016-20210226-15:10:32-18398,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1016-20210226-15:10:32-18398,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26346.454545455
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1016-20210226-15:10:32-18398,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2396
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1016-20210226-15:10:32-18398,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30980.252263374
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1016-20210226-15:10:32-18398,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1196
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1016-20210226-15:10:32-18398,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33739.662327095
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1016-20210226-15:10:32-18398,scalar,Aerocom.controlTower,receivedPackets:count,,,38784
Lognormal-capacity-1016-20210226-15:10:32-18398,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023219155205959
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,781.64999999984
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00034701023501911
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019749052855762
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.037429995375841
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1402
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,36250.707112971
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1123
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35388.687121867
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,26356
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,36905.9413013
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26648.242424242
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15404.424242424
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31047.060606061
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,20879.212121212
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1211
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,25143.625401929
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27722.303030303
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24845.242424242
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,22833.272727273
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1223
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32465.915605096
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6438
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,38408.460123648
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,24845.090909091
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,23164.484848485
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1173
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,22231.837613919
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1017-20210226-15:10:33-18398,scalar,Aerocom.controlTower,receivedPackets:count,,,38926
Lognormal-capacity-1017-20210226-15:10:33-18398,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024387064597965
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,238.25000000002
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00040692819178809
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.002031773749981
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.04097747271179
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,19811.545454545
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,20964.242424242
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4750
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35460.345735786
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1216
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35515.536429143
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23372.060606061
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1018-20210226-15:10:41-18398,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1173
Lognormal-capacity-1018-20210226-15:10:41-18398,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
