run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030674329328746
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.032335329341317
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2661
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26268.464205817
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2651
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,24124.920254586
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2674
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,27302.894209354
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1319
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26533.978325859
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2622
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,22851.000378358
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,22903.85
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3857
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,24604.225116039
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4039
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26405.283004926
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,22718.85
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,23815.3
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1298
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,26335.990129081
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3332
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,22960.023276634
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22038.8
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,23264.8
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1432
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,26719.486560992
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24156.5
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210226-15:18:37-20337,scalar,Aerocom.controlTower,receivedPackets:count,,,25885
Exponential-capacity-2342-20210226-15:18:37-20337,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0036316878593255
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,333.85000000004
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0005371295381432
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030945151479646
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.034734496272958
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2640
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29319.660398646
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2738
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30119.19035533
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2629
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,20508.223564955
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2696
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28528.331125828
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,22006.15
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2018
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,25048.579980373
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3977
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,24746.771578684
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22895.05
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210226-15:18:39-20337,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23643.95
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2343-20210226-15:18:39-20337,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
