run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,28472
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1032
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36860.986692015
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,8984
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,35959.770768547
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13335.3
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3030
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35357.650819672
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24082.8
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1479
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30109.643095397
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18932.8
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,20385.35
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1011
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33847.093203883
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,23743.45
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1017
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30188.421407907
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2929-20210226-15:20:17-21062,scalar,Aerocom.controlTower,receivedPackets:count,,,19556
Lognormal-capacity-2929-20210226-15:20:17-21062,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0025045784673196
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,152.65
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00024333011222163
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022612483551073
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.014477872471506
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,21724.5
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,20665.8
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1016
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,25107.709459459
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,987
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35172.535253227
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1038
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,34740.887523629
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1014
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34850.483558994
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,20655.7
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,990
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26550.34223541
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,26029.85
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2491
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30795.628434887
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14578.35
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,981
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29647.037962038
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4009
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34813.40938431
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18553.8
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,6952
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33523.11087206
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23976.25
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2903-20210226-15:20:26-21026,scalar,Aerocom.controlTower,receivedPackets:count,,,19478
Lognormal-capacity-2903-20210226-15:20:26-21026,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2930-20210226-15:20:17-21062,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023279185847193
Lognormal-capacity-2930-20210226-15:20:17-21062,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
