run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.t,2s,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.k,10ms,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.X,0.05s,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.m,12s,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.operationMode,0,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.s,70 byte,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.dimPoolMax,40000,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.dimPoolMin,8000,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.nDL,16,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.nA,1,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1043-20210226-15:11:09-18448,param,,,**.trasmitting,false,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,datetime,20210226-15:11:13,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,network,Aerocom,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,processid,18448,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,repetition,44,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,replication,#44,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,resultdir,results,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,runnumber,1044,
Exponential-capacity-1044-20210226-15:11:13-18448,runattr,,,seedset,44,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.t,2s,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.k,10ms,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.X,0.05s,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.m,12s,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.operationMode,0,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.s,70 byte,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.dimPoolMax,40000,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.dimPoolMin,8000,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.nDL,16,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.nA,1,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1044-20210226-15:11:13-18448,param,,,**.trasmitting,false,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,datetime,20210226-15:11:17,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,network,Aerocom,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,processid,18448,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,repetition,46,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,replication,#46,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,resultdir,results,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,runnumber,1046,
Exponential-capacity-1046-20210226-15:11:17-18448,runattr,,,seedset,46,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.t,2s,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.k,10ms,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.X,0.05s,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.m,12s,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.operationMode,0,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.s,70 byte,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.dimPoolMax,40000,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.dimPoolMin,8000,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.nDL,16,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.nA,1,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1046-20210226-15:11:17-18448,param,,,**.trasmitting,false,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,datetime,20210226-15:11:14,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,network,Aerocom,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,processid,18448,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,repetition,45,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,replication,#45,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,resultdir,results,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,runnumber,1045,
Exponential-capacity-1045-20210226-15:11:14-18448,runattr,,,seedset,45,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.t,2s,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.k,10ms,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.X,0.05s,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.m,12s,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.operationMode,0,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.s,70 byte,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.dimPoolMax,40000,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.dimPoolMin,8000,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.nDL,16,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.nA,1,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1045-20210226-15:11:14-18448,param,,,**.trasmitting,false,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,datetime,20210226-15:11:19,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,network,Aerocom,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,processid,18448,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,repetition,47,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,replication,#47,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,resultdir,results,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,runnumber,1047,
Exponential-capacity-1047-20210226-15:11:19-18448,runattr,,,seedset,47,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.t,2s,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.k,10ms,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.X,0.05s,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.m,12s,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.operationMode,0,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.s,70 byte,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.dimPoolMax,40000,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.dimPoolMin,8000,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.nDL,16,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.nA,1,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1047-20210226-15:11:19-18448,param,,,**.trasmitting,false,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,datetime,20210226-15:10:57,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,network,Aerocom,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,processid,18458,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,repetition,48,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,replication,#48,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,resultdir,results,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,runnumber,1048,
Exponential-capacity-1048-20210226-15:10:57-18458,runattr,,,seedset,48,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.t,2s,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.k,10ms,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.X,0.05s,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.m,12s,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.operationMode,0,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.s,70 byte,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.dimPoolMax,40000,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.dimPoolMin,8000,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.nDL,16,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.nA,1,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1048-20210226-15:10:57-18458,param,,,**.trasmitting,false,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,datetime,20210226-15:10:58,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,network,Aerocom,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,processid,18458,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,repetition,49,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,replication,#49,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,resultdir,results,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,runnumber,1049,
Exponential-capacity-1049-20210226-15:10:58-18458,runattr,,,seedset,49,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.t,2s,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.k,10ms,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.X,0.05s,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.m,12s,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.operationMode,0,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.s,70 byte,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.dimPoolMax,40000,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.dimPoolMin,8000,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.nDL,16,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.nA,1,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1049-20210226-15:10:58-18458,param,,,**.trasmitting,false,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,datetime,20210226-15:10:44,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,network,Aerocom,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,processid,18366,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,repetition,5,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,replication,#5,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,resultdir,results,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,runnumber,1005,
Exponential-capacity-1005-20210226-15:10:44-18366,runattr,,,seedset,5,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.t,2s,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.k,10ms,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.X,0.05s,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.m,12s,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.operationMode,0,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.s,70 byte,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.dimPoolMax,40000,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.dimPoolMin,8000,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.nDL,16,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.nA,1,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1005-20210226-15:10:44-18366,param,,,**.trasmitting,false,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,datetime,20210226-15:11:14,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,network,Aerocom,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,processid,18458,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,repetition,53,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,replication,#53,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,resultdir,results,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,runnumber,1053,
Exponential-capacity-1053-20210226-15:11:14-18458,runattr,,,seedset,53,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.t,2s,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.k,10ms,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.X,0.05s,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.m,12s,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.operationMode,0,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.s,70 byte,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.dimPoolMax,40000,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.dimPoolMin,8000,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.nDL,16,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.nA,1,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1053-20210226-15:11:14-18458,param,,,**.trasmitting,false,
Exponential-capacity-1050-20210226-15:11:00-18458,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1050-20210226-15:11:00-18458,runattr,,,datetime,20210226-15:11:00,
Exponential-capacity-1050-20210226-15:11:00-18458,runattr,,,experiment,Exponential-capacity,
