run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1511
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28419.864794252
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,24358.4
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1552
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,21696.665394402
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3218
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,23602.34167439
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1518
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24760.315549772
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25554.4
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1756-20210226-15:15:54-19513,scalar,Aerocom.controlTower,receivedPackets:count,,,30102
Exponential-capacity-1756-20210226-15:15:54-19513,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0040208762781375
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,468.10000000007
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0007486915346988
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0032722249873669
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.059735688670474
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,24047.5
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1537
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,29140.01734104
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,739
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,22390.986842105
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1519
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25344.363459038
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3134
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23010.064342314
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1557
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29428.720177665
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1537
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26022.707317073
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22317.75
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,7826
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,22690.991078256
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1537
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,20710.268292683
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1482
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32712.807052562
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23387.65
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4570
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22947.63254193
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1603
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17749.79161529
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1571
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24556.639622642
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1503
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,26289.056504599
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1757-20210226-15:15:56-19513,scalar,Aerocom.controlTower,receivedPackets:count,,,30115
Exponential-capacity-1757-20210226-15:15:56-19513,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1758-20210226-15:16:06-19513,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0036384288115804
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1758-20210226-15:16:06-19513,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,306.00000000004
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1758-20210226-15:16:06-19513,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00062994006610921
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1758-20210226-15:16:06-19513,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030084887454733
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1758-20210226-15:16:06-19513,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.050242251277627
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1758-20210226-15:16:06-19513,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4655
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1758-20210226-15:16:06-19513,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25015.257167309
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1758-20210226-15:16:06-19513,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
