run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,737.04999999988
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00049869936854104
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022355064941877
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.056396902624546
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2716
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29210.933454545
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2726
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,29426.076811594
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1389
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29966.568613652
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1335
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31050.72860278
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23194.939393939
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,9704
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36069.060073937
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2598
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34560.496769289
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18240.454545455
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5484
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30680.772158782
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,8036
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31087.35733763
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16558.575757576
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16420.151515152
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5289
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31266.041149944
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4502
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32239.316427784
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27453.181818182
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24083.090909091
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-461-20210226-15:04:54-17432,scalar,Aerocom.controlTower,receivedPackets:count,,,43779
Lognormal-capacity-461-20210226-15:04:54-17432,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.002389025441747
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,561.25000000004
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00036237686502539
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020266485767185
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.038650447555658
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,9366
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,34648.560306318
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,9532
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,34684.273810768
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,21581.060606061
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,22762.03030303
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1321
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35369.495195861
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,21320.303030303
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4241
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34665.210858881
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3141
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,35495.266540643
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23607.454545455
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2748
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,34927.683321352
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-462-20210226-15:04:58-17432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-462-20210226-15:04:58-17432,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
