run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,867
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35955.09501845
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33445.658986175
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,20435.903225806
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,67
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,20078.455830389
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17354.903225806
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19919.626728111
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,21997.046082949
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1445
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35143.09566787
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2905
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,37692.905188981
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,8964
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,37304.265410586
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,471
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32380.551673945
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7165
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,36888.932809537
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,21816.829493088
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17302.105990783
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2022-20210226-15:17:00-19830,scalar,Aerocom.controlTower,receivedPackets:count,,,25875
Lognormal-capacity-2022-20210226-15:17:00-19830,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0027510885037451
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,166.55
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00084475606950101
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019063605391075
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.056779433738171
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,5876
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,37609.592021015
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,210
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27064.641686183
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,853
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34440.055088702
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,6731
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,36705.199337939
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,19566.64516129
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,5568
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36575.990318119
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,460
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31962.983751846
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,122
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26303.702941176
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2432
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35741.53245283
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,20523.668202765
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,21597.917050691
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,20332.995391705
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3242
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34274.720150332
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,94
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,23211.308681672
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2023-20210226-15:17:01-19830,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,98
Lognormal-capacity-2023-20210226-15:17:01-19830,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
