run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32038.428084526
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2296
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32951.963643471
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1239
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32026.997333333
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2275
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32937.528205128
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1643
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32045.830704522
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1513
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31749.318464145
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1806
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32369.781007752
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1158
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29699.349295775
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2923
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,34073.840666248
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2976
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32865.738794436
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1359-20210226-15:13:57-18911,scalar,Aerocom.controlTower,receivedPackets:count,,,29771
Exponential-capacity-1359-20210226-15:13:57-18911,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0032846296863926
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,291.10000000003
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011122969803198
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021723327060716
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.081644775922381
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1499
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32544.451961342
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1444
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30842.477699531
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1393
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32179.745916515
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2038
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32036.413251962
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1822
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32987.643474088
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1569
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30863.165393013
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1405
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32435.024639423
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2593
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33385.325736325
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1143
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30539.834045584
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3744
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32745.925861208
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1228
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32554.916107383
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2262
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32567.217633042
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1937
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32806.89394629
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1559
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33484.147252747
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2479
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33938.157414171
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2187
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33880.842664487
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1306-20210226-15:13:19-18836,scalar,Aerocom.controlTower,receivedPackets:count,,,30302
Exponential-capacity-1306-20210226-15:13:19-18836,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1360-20210226-15:13:37-18916,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0032213721271001
