run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4122-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4122-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,409
Exponential-capacity-4122-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4122-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9290.8083832335
Exponential-capacity-4122-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4122-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4122-20210301-22:02:22-16431,scalar,Aerocom.controlTower,receivedPackets:count,,,8048
Exponential-capacity-4122-20210301-22:02:22-16431,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,4.4094600135031
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,119700
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,4.4021444071515
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073156063516778
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,90.984688161334
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,289
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9365.7171532847
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,721
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9506.8632653061
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,813
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9205.8169934641
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,524
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9398.4307496823
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,420
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9341.2463343109
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,269
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9345.2956685499
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,784
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9555.4621284756
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,410
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9389.8218562874
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,531
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9441.7855329949
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,538
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9465.5106649937
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,622
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9388.1376975169
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,363
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9349.9807073955
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,175
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9192.380733945
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,393
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9361.4870229008
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,631
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9426.8395061728
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,550
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9341.724009901
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4123-20210301-22:02:22-16431,scalar,Aerocom.controlTower,receivedPackets:count,,,8033
Exponential-capacity-4123-20210301-22:02:22-16431,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,4.0443383309898
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,107200
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,4.0370130818748
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007325249115021
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,79.539934492315
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,575
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9417.9306220096
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,472
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9289.6238030096
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,416
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9383.3770250368
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,695
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9438.3640167364
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,673
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9392.592513369
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,679
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9345.8965884861
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4124-20210301-22:02:22-16431,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4124-20210301-22:02:22-16431,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,771
