run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1427
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9418.158861885
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1882
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9575.0812704344
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2764
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9519.8439880755
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1698
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9611.2800204394
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,988
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9599.8649080735
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1335
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9436.6812773951
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2573
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9623.3911660777
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2416
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9601.0751121076
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1027
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9278.4622568093
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1603
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9437.5661290323
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1270
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9471.9706074461
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1035
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9326.2713297463
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:01:20-15180,scalar,Aerocom.controlTower,receivedPackets:count,,,26082
Exponential-capacity-2212-20210301-22:01:20-15180,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011174137448898
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,604.1
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0038609535107775
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073131839381464
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25718677940046
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,635
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9414.8446927374
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,598
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9226.8713450292
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1397
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9505.2367149758
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1826
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9518.2330935252
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3084
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9570.2690005984
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1668
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9564.3979274611
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1240
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9427.3415446072
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1863
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9483.4964705882
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2381
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9523.4168245548
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1631
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9565.5097831835
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1389
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9459.6284153005
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1057
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9483.974183751
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2189
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9530.8702040816
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1593
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9466.0885529158
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:01:21-15180,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:01:21-15180,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2013
