run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9510.1686046512
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,312
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9336.353765324
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,574
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9467.8942307692
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,334
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9256.2016806723
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,596
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9499.8538011696
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,398
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9380.4567526555
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,375
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9350.9921259843
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,492
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9389.2649800266
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,319
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9309.1468048359
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,678
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9483.0810234542
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,311
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9291.2224168126
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,733
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9449.9596774194
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,228
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9265.9325153374
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,366
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9290.0861244019
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3928-20210301-22:02:18-16311,scalar,Aerocom.controlTower,receivedPackets:count,,,7816
Exponential-capacity-3928-20210301-22:02:18-16311,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.093821114595766
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,2654
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.086492800286694
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073283143090881
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.7661034176089
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,355
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9270.3544715447
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,432
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9393.9004329004
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,558
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9429.2053789731
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,869
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9511.3182624113
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,550
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9383.673671199
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,568
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9397.5583634176
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,535
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9470.5934755332
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,264
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9297.3742802303
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,396
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9367.3582317073
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,830
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9381.4117647059
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,325
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9258.1282051282
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,505
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9374.4875491481
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,302
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9224.6844919786
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3929-20210301-22:02:19-16311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3929-20210301-22:02:19-16311,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,518
