run,type,module,name,attrname,attrvalue,value
Exponential-capacity-551-20210301-21:59:39-14092,param,,,**.DLMaxCapacity,0,
Exponential-capacity-551-20210301-21:59:39-14092,param,,,**.trasmitting,false,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,configname,Exponential-capacity,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,datetime,20210301-21:59:35,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,iterationvars,"$0=9, $1=10",
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,iterationvarsf,"9,10-",
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,measurement,"$0=9, $1=10",
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,network,Aerocom,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,processid,14101,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,repetition,52,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,replication,#52,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,resultdir,results,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,runnumber,552,
Exponential-capacity-552-20210301-21:59:35-14101,runattr,,,seedset,52,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.t,2s,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.k,9ms,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.X,10s,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.m,1.5s,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.operationMode,0,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.s,70 byte,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.dimPoolMax,10000,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.dimPoolMin,8000,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.nDL,16,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.nA,1,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.DLMaxCapacity,0,
Exponential-capacity-552-20210301-21:59:35-14101,param,,,**.trasmitting,false,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,configname,Exponential-capacity,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,datetime,20210301-21:59:36,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,iterationvars,"$0=9, $1=10",
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,iterationvarsf,"9,10-",
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,measurement,"$0=9, $1=10",
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,network,Aerocom,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,processid,14101,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,repetition,53,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,replication,#53,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,resultdir,results,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,runnumber,553,
Exponential-capacity-553-20210301-21:59:36-14101,runattr,,,seedset,53,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.t,2s,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.k,9ms,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.X,10s,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.m,1.5s,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.operationMode,0,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.s,70 byte,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.dimPoolMax,10000,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.dimPoolMin,8000,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.nDL,16,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.nA,1,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.DLMaxCapacity,0,
Exponential-capacity-553-20210301-21:59:36-14101,param,,,**.trasmitting,false,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,configname,Exponential-capacity,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,datetime,20210301-21:59:36,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,iterationvars,"$0=9, $1=10",
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,iterationvarsf,"9,10-",
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,measurement,"$0=9, $1=10",
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,network,Aerocom,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,processid,14101,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,repetition,54,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,replication,#54,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,resultdir,results,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,runnumber,554,
Exponential-capacity-554-20210301-21:59:36-14101,runattr,,,seedset,54,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.t,2s,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.k,9ms,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.X,10s,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.m,1.5s,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.operationMode,0,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.s,70 byte,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.dimPoolMax,10000,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.dimPoolMin,8000,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.nDL,16,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.nA,1,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.DLMaxCapacity,0,
Exponential-capacity-554-20210301-21:59:36-14101,param,,,**.trasmitting,false,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,configname,Exponential-capacity,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,datetime,20210301-21:59:37,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,iterationvars,"$0=9, $1=10",
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,iterationvarsf,"9,10-",
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,measurement,"$0=9, $1=10",
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,network,Aerocom,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,processid,14101,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,repetition,55,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,replication,#55,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,resultdir,results,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,runnumber,555,
Exponential-capacity-555-20210301-21:59:37-14101,runattr,,,seedset,55,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.t,2s,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.k,9ms,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.X,10s,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.m,1.5s,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.operationMode,0,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.s,70 byte,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.dimPoolMax,10000,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.dimPoolMin,8000,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.nDL,16,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.nA,1,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.DLMaxCapacity,0,
Exponential-capacity-555-20210301-21:59:37-14101,param,,,**.trasmitting,false,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,configname,Exponential-capacity,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,datetime,20210301-21:59:37,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,iterationvars,"$0=9, $1=10",
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,iterationvarsf,"9,10-",
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,measurement,"$0=9, $1=10",
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,network,Aerocom,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,processid,14101,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,repetition,56,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,replication,#56,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,resultdir,results,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,runnumber,556,
Exponential-capacity-556-20210301-21:59:37-14101,runattr,,,seedset,56,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.t,2s,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.k,9ms,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.X,10s,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.m,1.5s,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.operationMode,0,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.s,70 byte,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.dimPoolMax,10000,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.dimPoolMin,8000,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.nDL,16,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.nA,1,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.DLMaxCapacity,0,
Exponential-capacity-556-20210301-21:59:37-14101,param,,,**.trasmitting,false,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,configname,Exponential-capacity,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,datetime,20210301-21:59:39,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,iterationvars,"$0=9, $1=10",
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,iterationvarsf,"9,10-",
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,measurement,"$0=9, $1=10",
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,network,Aerocom,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,processid,14101,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,repetition,58,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,replication,#58,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,resultdir,results,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,runnumber,558,
Exponential-capacity-558-20210301-21:59:39-14101,runattr,,,seedset,58,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.t,2s,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.k,9ms,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.X,10s,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.m,1.5s,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.operationMode,0,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.s,70 byte,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.dimPoolMax,10000,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.dimPoolMin,8000,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.nDL,16,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.nA,1,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.DLMaxCapacity,0,
Exponential-capacity-558-20210301-21:59:39-14101,param,,,**.trasmitting,false,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,configname,Exponential-capacity,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,datetime,20210301-21:59:38,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,iterationvars,"$0=9, $1=10",
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,iterationvarsf,"9,10-",
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,measurement,"$0=9, $1=10",
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,network,Aerocom,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,processid,14101,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,repetition,57,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,replication,#57,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,resultdir,results,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,runnumber,557,
Exponential-capacity-557-20210301-21:59:38-14101,runattr,,,seedset,57,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.t,2s,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.k,9ms,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.X,10s,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.m,1.5s,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.operationMode,0,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.s,70 byte,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.dimPoolMax,10000,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.dimPoolMin,8000,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.nDL,16,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.nA,1,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.DLMaxCapacity,0,
Exponential-capacity-557-20210301-21:59:38-14101,param,,,**.trasmitting,false,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,configname,Exponential-capacity,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,datetime,20210301-21:59:39,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,iterationvars,"$0=9, $1=10",
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,iterationvarsf,"9,10-",
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,measurement,"$0=9, $1=10",
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,network,Aerocom,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,processid,14101,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,repetition,59,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,replication,#59,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,resultdir,results,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,runnumber,559,
Exponential-capacity-559-20210301-21:59:39-14101,runattr,,,seedset,59,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.t,2s,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.k,9ms,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.X,10s,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.m,1.5s,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.operationMode,0,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.s,70 byte,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.dimPoolMax,10000,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.dimPoolMin,8000,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.nDL,16,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.nA,1,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.DLMaxCapacity,0,
Exponential-capacity-559-20210301-21:59:39-14101,param,,,**.trasmitting,false,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,configname,Exponential-capacity,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,datetime,20210301-21:59:32,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,iterationvars,"$0=9, $1=10",
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,iterationvarsf,"9,10-",
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,measurement,"$0=9, $1=10",
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,network,Aerocom,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,processid,14071,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,repetition,6,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,replication,#6,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,resultdir,results,
Exponential-capacity-506-20210301-21:59:32-14071,runattr,,,runnumber,506,
