run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3537-20210301-22:02:12-16044,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,493
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3537-20210301-22:02:12-16044,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9467.2210386152
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3537-20210301-22:02:12-16044,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,153
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3537-20210301-22:02:12-16044,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9169.0827250608
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3537-20210301-22:02:12-16044,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,745
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3537-20210301-22:02:12-16044,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9415.7669322709
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3537-20210301-22:02:12-16044,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,374
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3537-20210301-22:02:12-16044,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9307.1421800948
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3537-20210301-22:02:12-16044,scalar,Aerocom.controlTower,receivedPackets:count,,,7810
Exponential-capacity-3537-20210301-22:02:12-16044,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0079530064202644
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12.43
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00065945108045794
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072935553398331
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.013277160730244
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,326
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9242.089347079
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,558
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9394.4112607099
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,509
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9427.3051948052
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,653
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9401.7565789474
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,406
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9294.2421052632
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,390
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9372.8753846154
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,623
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9486.0996602492
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,804
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9546.1177024482
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,448
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9355.8748241913
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,266
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9222.7495256167
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,791
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9445.4634377968
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,347
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9305.4736842105
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,343
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9383.0248756219
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,376
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9391.5368916797
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,593
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9521.5896834701
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,400
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9296.5045454545
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3538-20210301-22:02:13-16044,scalar,Aerocom.controlTower,receivedPackets:count,,,7833
Exponential-capacity-3538-20210301-22:02:13-16044,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0079798561442845
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13.88
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00069938987636529
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072804662679409
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.015810276679842
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,577
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9432.3708133971
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,364
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9329.3977635783
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,307
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9344.2666666667
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3539-20210301-22:02:13-16044,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,115
Exponential-capacity-3539-20210301-22:02:13-16044,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
