run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9402.9764468371
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1211
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9485.011548913
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1720
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9492.2981836529
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1551
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9558.1003307607
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1325
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9408.0876971609
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1162
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9498.9086437105
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2238
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9585.175270108
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,975
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9401.3743922204
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3214
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9539.2922899885
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1139
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9538.8183118741
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1944
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9531.9219954649
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1790
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9544.9897410845
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1466
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9596.2985507246
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2150
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9609.3193695562
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1855
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9602.7296401515
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2106-20210301-22:01:15-15115,scalar,Aerocom.controlTower,receivedPackets:count,,,26281
Exponential-capacity-2106-20210301-22:01:15-15115,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009997605734675
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,116.87000000002
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027162570326665
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072811627193209
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17827426810478
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1355
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9542.320123839
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2633
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9670.9263994471
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1692
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9614.8655030801
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,854
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9384.5386690647
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1118
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9516.8121827411
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1764
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9505.8644906034
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1283
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9378.742542153
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1435
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9626.4902884049
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1357
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9488.3166047088
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2013
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9559.1315442147
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1967
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9605.4077233947
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1807
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2160-20210301-22:01:16-15150,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9474.7636539391
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2160-20210301-22:01:16-15150,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
