run,type,module,name,attrname,attrvalue,value
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.65590514807781
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1964
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9456.6196677144
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3253
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9670.6568990043
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2698
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9561.6943600135
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2216
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9586.402350081
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1371
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9524.8635525507
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2250
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9421.5438946528
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1462
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9484.8392338944
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2814
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9610.1579460513
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2804
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9640.3559322034
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3395
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9532.6060688901
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2251
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9475.2785970506
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2487
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9581.2051655147
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3667
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9628.4927388535
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1765
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9427.6526679842
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1661
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9203.2995319813
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2908
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9543.812065698
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-844-20210301-22:00:00-14303,scalar,Aerocom.controlTower,receivedPackets:count,,,38966
Exponential-capacity-844-20210301-22:00:00-14303,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014206985624944
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1200.3999999995
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0068833805051631
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007323784947331
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.71344969199179
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,892
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9423.6076721883
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4207
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9614.8953254306
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2075
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9363.6659528908
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2601
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9568.8210415938
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3338
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9481.9660639777
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1462
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9459.171611402
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1483
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9424.1216991963
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2301
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9509.5751072961
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5160
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9605.7763837638
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2405
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-845-20210301-22:00:01-14303,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9476.2293543544
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-845-20210301-22:00:01-14303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
