run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9440.895147797
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3215
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9576.4892024187
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3237
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9491.0231362468
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2685
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9586.0030539532
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1703
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9495.1567126085
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2909
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9533.0889870622
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1909
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9514.8713692946
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1839
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9494.5474035255
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2611
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9501.0268199234
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1841
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9433.5964745117
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4461
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9588.9277389277
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3954
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9553.065686507
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1059-20210301-22:00:13-14438,scalar,Aerocom.controlTower,receivedPackets:count,,,38830
Exponential-capacity-1059-20210301-22:00:13-14438,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.41587438961758
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,29594
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.40857659159765
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072977980199496
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,41.0505662298
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1961
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9518.6170117012
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1820
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9387.8146013449
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1715
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9512.3495194739
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2501
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9526.693115942
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2585
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9591.1179162267
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1940
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9403.5383567862
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1835
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9535.6397515528
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3582
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9636.0822702421
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1036
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9446.2842835131
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4578
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9549.783632982
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1865
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9573.0707213578
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2812
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9536.1664495114
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2301
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9505.6422161529
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1953
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9540.9485327314
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3795
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9629.2717632552
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1006-20210301-22:00:11-14403,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1006-20210301-22:00:11-14403,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3016
