run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073249102152159
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,24.072999120493
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2217
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9567.951189996
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1525
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9407.6914893617
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1610
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9475.9362955032
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2156
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9480.5496688742
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1985
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9485.4576648841
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1896
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9470.1804267161
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1936
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9588.9203096539
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,912
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9459.2666098807
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2046
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9327.8655097614
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1204
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9298.8150170648
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1426
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9607.0189910979
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1336
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9544.9246704331
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1374
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9387.9107579462
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,951
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9434.6174773289
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2430
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9667.9486416077
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1146
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9511.5696022727
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2424-20210301-22:01:28-15315,scalar,Aerocom.controlTower,receivedPackets:count,,,26150
Exponential-capacity-2424-20210301-22:01:28-15315,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.3726181586293
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,18282
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.36529876650564
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073193952225545
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,24.588282504013
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1243
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9473.1445623342
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1266
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9387.8630406291
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2263
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9590.5219976219
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1929
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9460.1735159817
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1746
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9486.9975037444
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1747
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9497.5587649402
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1983
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9467.6697860963
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2411
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9548.0310977894
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1127
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2425-20210301-22:01:28-15315,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9432.3345375723
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2425-20210301-22:01:28-15315,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
