run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1325
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9362.9810486418
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2600
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9587.9748163694
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2598
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9568.8902909218
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1574
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9437.4070844687
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2438
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9563.7895516858
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1842
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9451.2191064639
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1717
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9560.8967088608
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2133
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9553.9753344482
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1293
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9544.7013487476
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2116
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9401.980235492
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1648-20210301-22:00:49-14808,scalar,Aerocom.controlTower,receivedPackets:count,,,30004
Exponential-capacity-1648-20210301-22:00:49-14808,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.10429085990122
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7521
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.096984039512611
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073066177709605
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,7.3673805048335
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,937
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9226.2550167224
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2366
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9635.1351351351
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1471
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9444.6846064815
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1008
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9383.0820189274
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1327
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9482.7232704403
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1712
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9447.6228426396
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3338
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9517.5152862702
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2181
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9616.683995088
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2112
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9645.3583473862
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1960
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9587.7887133183
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2540
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9543.477159172
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1202
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9404.156420765
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1210
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9463.5547246771
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1327
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9388.3972257251
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3063
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9595.2377369847
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2037
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9620.7994780339
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1649-20210301-22:00:49-14808,scalar,Aerocom.controlTower,receivedPackets:count,,,29791
Exponential-capacity-1649-20210301-22:00:49-14808,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
