run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9630.9622937942
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3223
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9626.5935076128
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2420
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9431.6906716418
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2486
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9589.8504195549
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3625
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9595.4277248132
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2237
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9486.4927942354
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2088
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9566.3079216354
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1234-20210301-22:00:26-14548,scalar,Aerocom.controlTower,receivedPackets:count,,,39644
Exponential-capacity-1234-20210301-22:00:26-14548,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.86201163491832
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,294520
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.85468779859506
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073023253122768
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,84.422546552592
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3645
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9476.1975435005
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,859
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9271.9204647006
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1119
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9495.2844702467
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1236
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9424.4689378758
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2108
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9493.226869455
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3906
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9583.7976476236
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3405
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9600.8709061135
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2686
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9587.6505942275
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1486
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9514.3657698912
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1486
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9339.010882016
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2288
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9580.0620337652
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4500
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9707.4530560807
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4281
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9597.9317931793
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1757
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9430.4273673773
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2590
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9541.9448735955
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2387
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9516.3281663516
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1235-20210301-22:00:26-14548,scalar,Aerocom.controlTower,receivedPackets:count,,,39739
Exponential-capacity-1235-20210301-22:00:26-14548,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1236-20210301-22:00:27-14548,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.73906625592991
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1236-20210301-22:00:27-14548,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,302010
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1236-20210301-22:00:27-14548,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.73175457678141
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1236-20210301-22:00:27-14548,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073116791485119
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1236-20210301-22:00:27-14548,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,74.181394999625
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1236-20210301-22:00:27-14548,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1525
Exponential-capacity-1236-20210301-22:00:27-14548,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
