run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2702-20210301-22:01:44-15485,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1835
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2702-20210301-22:01:44-15485,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9433.0205152672
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2702-20210301-22:01:44-15485,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4475
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2702-20210301-22:01:44-15485,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9692.3695652174
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2702-20210301-22:01:44-15485,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1312
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2702-20210301-22:01:44-15485,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9457.7950507614
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2702-20210301-22:01:44-15485,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2689
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2702-20210301-22:01:44-15485,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9535.8986096982
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2702-20210301-22:01:44-15485,scalar,Aerocom.controlTower,receivedPackets:count,,,26579
Exponential-capacity-2702-20210301-22:01:44-15485,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,8.2929991193906
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,692050
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,8.2856378404465
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073612789441028
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,539.57107484524
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,355
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9183.7219512195
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1633
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9429.1512427287
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3266
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9308.689929078
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1735
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9456
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1964
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9459.9454463481
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3133
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9593.0197349043
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1567
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9398.8416166029
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,865
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9284.4982206406
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,539
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9377.6511919699
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2483
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9500.2026239067
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,925
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9339.3522438611
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1197
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9483.1717032967
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2642
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9573.9539202201
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1354
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9434.6905940594
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1403
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9476.1151079137
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1594
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9535.677471637
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2720-20210301-22:01:43-15500,scalar,Aerocom.controlTower,receivedPackets:count,,,26655
Exponential-capacity-2720-20210301-22:01:43-15500,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,8.0543713194681
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,651650
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,8.046783376324
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072887516557437
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,533.71377867444
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3286
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9499.7276319503
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,708
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9189.4556701031
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1916
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9598.0216390424
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2721-20210301-22:01:43-15500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2721-20210301-22:01:43-15500,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1160
