run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3240-20210301-22:02:02-15859,param,,,**.trasmitting,false,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,datetime,20210301-22:02:02,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,network,Aerocom,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,processid,15859,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,repetition,41,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,replication,#41,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,resultdir,results,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,runnumber,3241,
Exponential-capacity-3241-20210301-22:02:02-15859,runattr,,,seedset,41,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.t,2s,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.k,20ms,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.X,2s,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.m,1.5s,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.operationMode,0,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.s,70 byte,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.dimPoolMax,10000,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.dimPoolMin,8000,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.nDL,16,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.nA,1,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3241-20210301-22:02:02-15859,param,,,**.trasmitting,false,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,datetime,20210301-22:02:03,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,network,Aerocom,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,processid,15859,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,repetition,43,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,replication,#43,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,resultdir,results,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,runnumber,3243,
Exponential-capacity-3243-20210301-22:02:03-15859,runattr,,,seedset,43,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.t,2s,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.k,20ms,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.X,2s,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.m,1.5s,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.operationMode,0,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.s,70 byte,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.dimPoolMax,10000,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.dimPoolMin,8000,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.nDL,16,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.nA,1,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3243-20210301-22:02:03-15859,param,,,**.trasmitting,false,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,datetime,20210301-22:02:02,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,network,Aerocom,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,processid,15859,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,repetition,42,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,replication,#42,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,resultdir,results,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,runnumber,3242,
Exponential-capacity-3242-20210301-22:02:02-15859,runattr,,,seedset,42,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.t,2s,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.k,20ms,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.X,2s,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.m,1.5s,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.operationMode,0,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.s,70 byte,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.dimPoolMax,10000,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.dimPoolMin,8000,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.nDL,16,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.nA,1,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3242-20210301-22:02:02-15859,param,,,**.trasmitting,false,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,datetime,20210301-22:02:03,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,network,Aerocom,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,processid,15859,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,repetition,44,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,replication,#44,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,resultdir,results,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,runnumber,3244,
Exponential-capacity-3244-20210301-22:02:03-15859,runattr,,,seedset,44,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.t,2s,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.k,20ms,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.X,2s,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.m,1.5s,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.operationMode,0,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.s,70 byte,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.dimPoolMax,10000,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.dimPoolMin,8000,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.nDL,16,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.nA,1,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3244-20210301-22:02:03-15859,param,,,**.trasmitting,false,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,datetime,20210301-22:02:03,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,network,Aerocom,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,processid,15859,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,repetition,45,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,replication,#45,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,resultdir,results,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,runnumber,3245,
Exponential-capacity-3245-20210301-22:02:03-15859,runattr,,,seedset,45,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.t,2s,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.k,20ms,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.X,2s,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.m,1.5s,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.operationMode,0,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.s,70 byte,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.dimPoolMax,10000,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.dimPoolMin,8000,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.nDL,16,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.nA,1,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3245-20210301-22:02:03-15859,param,,,**.trasmitting,false,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,datetime,20210301-22:02:03,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,network,Aerocom,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,processid,15859,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,repetition,46,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,replication,#46,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,resultdir,results,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,runnumber,3246,
Exponential-capacity-3246-20210301-22:02:03-15859,runattr,,,seedset,46,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.t,2s,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.k,20ms,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.X,2s,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.m,1.5s,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.operationMode,0,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.s,70 byte,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.dimPoolMax,10000,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.dimPoolMin,8000,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.nDL,16,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.nA,1,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3246-20210301-22:02:03-15859,param,,,**.trasmitting,false,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,datetime,20210301-22:02:04,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,network,Aerocom,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,processid,15859,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,repetition,47,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,replication,#47,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,resultdir,results,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,runnumber,3247,
Exponential-capacity-3247-20210301-22:02:04-15859,runattr,,,seedset,47,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.t,2s,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.k,20ms,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.X,2s,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.m,1.5s,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.operationMode,0,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.s,70 byte,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.dimPoolMax,10000,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.dimPoolMin,8000,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.nDL,16,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.nA,1,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3247-20210301-22:02:04-15859,param,,,**.trasmitting,false,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,datetime,20210301-22:02:02,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,network,Aerocom,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,processid,15864,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,repetition,48,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,replication,#48,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,resultdir,results,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,runnumber,3248,
Exponential-capacity-3248-20210301-22:02:02-15864,runattr,,,seedset,48,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.t,2s,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.k,20ms,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.X,2s,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.m,1.5s,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.operationMode,0,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.s,70 byte,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.dimPoolMax,10000,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.dimPoolMin,8000,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.nDL,16,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.nA,1,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3248-20210301-22:02:02-15864,param,,,**.trasmitting,false,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,datetime,20210301-22:02:02,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,network,Aerocom,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,processid,15864,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,repetition,49,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,replication,#49,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,resultdir,results,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,runnumber,3249,
Exponential-capacity-3249-20210301-22:02:02-15864,runattr,,,seedset,49,
Exponential-capacity-3249-20210301-22:02:02-15864,param,,,**.t,2s,
Exponential-capacity-3249-20210301-22:02:02-15864,param,,,**.k,20ms,
