run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9344.8649635036
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2412
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9600.3118682142
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2059
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9551.7200172563
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2860
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9601.8529317526
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2755
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9622.6713101161
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,922
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9518.6742808799
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8615.3
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2695
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9667.2247038917
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8810.0038461538
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1093
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9532.2333825702
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2941
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9663.451451764
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,136
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8974.523929471
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8897.6038461538
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1169
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9486.0686755431
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-141-20210227-15:14:15-15565,scalar,Aerocom.controlTower,receivedPackets:count,,,19489
Lognormal-capacity-141-20210227-15:14:15-15565,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009927557315572
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,376.90000000005
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027998187450134
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071280258919944
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13717245269473
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8777.4346153846
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,739
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9584.8718718719
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5257
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9779.8468648061
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3304
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9787.0151430174
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,885
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9596.5498251748
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8567.4923076923
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1181
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9759.3381944444
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,82
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8755.2514619883
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9068.0192307692
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1423
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9780.4289958408
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1746
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9724.1112219451
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,275
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9394.5876865672
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1586
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9702.7004333694
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2177
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9752.5609355765
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,685
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-142-20210227-15:14:15-15565,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9623.7767195767
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-142-20210227-15:14:15-15565,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
