run,type,module,name,attrname,attrvalue,value
Exponential-capacity-155-20210227-15:14:00-15007,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-155-20210227-15:14:00-15007,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1359
Exponential-capacity-155-20210227-15:14:00-15007,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-155-20210227-15:14:00-15007,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9387.244910549
Exponential-capacity-155-20210227-15:14:00-15007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-155-20210227-15:14:00-15007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-155-20210227-15:14:00-15007,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1674
Exponential-capacity-155-20210227-15:14:00-15007,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-155-20210227-15:14:00-15007,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9473.8692946058
Exponential-capacity-155-20210227-15:14:00-15007,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-155-20210227-15:14:00-15007,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-155-20210227-15:14:00-15007,scalar,Aerocom.controlTower,receivedPackets:count,,,19546
Exponential-capacity-155-20210227-15:14:00-15007,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010343671859016
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,376.60000000005
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029114745296069
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074323314009922
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14424891609283
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,992
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9302.129703763
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1224
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9304.3481781377
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1320
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9404.9594166138
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1503
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9333.5379818594
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1115
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9380.2982583454
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1416
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9473.0839785587
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1655
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9425.3387265136
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,965
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9263.6163265306
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1049
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9395.4736036725
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1259
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9392.4182058047
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1086
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9304.1196136701
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,893
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9228.5437987858
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1419
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9280.3599048186
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1064
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9432.0885022693
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1067
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9315.6782215524
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1579
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9492.1302224634
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-156-20210227-15:14:01-15007,scalar,Aerocom.controlTower,receivedPackets:count,,,19606
Exponential-capacity-156-20210227-15:14:01-15007,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01040597439069
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,370.90000000005
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029601063141725
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007445868076538
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1486300321445
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,938
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9236.4358333333
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1679
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9391.7516813244
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,808
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9217.2701688555
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1388
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9256.3505782106
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,965
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-157-20210227-15:14:01-15007,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9311.2246732026
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-157-20210227-15:14:01-15007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
