run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9120.6538461538
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,339
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9383.7579298831
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,518
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9475.7567567568
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,141
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9145.8478802993
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1516
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9708.9521934758
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1160
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9468.1105633803
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,5073
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9643.843556556
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2619
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9701.0038220987
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210227-15:14:08-15319,scalar,Aerocom.controlTower,receivedPackets:count,,,19416
Lognormal-capacity-44-20210227-15:14:08-15319,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010339549249477
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,318.80000000004
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031059170924254
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072335339397436
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.15454779695955
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4662
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9710.0536476326
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1849
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9579.8983372922
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,87
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9289.316091954
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,68
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8886.9969512195
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1060
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9491.3729198185
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,313
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9229.2390924956
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1195
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9541.4422283356
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8937.5769230769
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,165
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8906.5259433962
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,779
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9486.1875
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,158
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9107.4534606205
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2909
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9725.497316072
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4560
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9631.9819464619
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,447
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9435.1963276836
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,772
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9470.8599033816
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,382
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9192.5031152648
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-15:14:08-15319,scalar,Aerocom.controlTower,receivedPackets:count,,,19406
Lognormal-capacity-45-20210227-15:14:08-15319,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-46-20210227-15:14:09-15319,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099790633891577
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-46-20210227-15:14:09-15319,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,326.25000000004
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-46-20210227-15:14:09-15319,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027976772361074
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-46-20210227-15:14:09-15319,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071815480127361
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-46-20210227-15:14:09-15319,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13608704620462
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-46-20210227-15:14:09-15319,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2333
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-46-20210227-15:14:09-15319,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9678.1584425598
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-46-20210227-15:14:09-15319,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3792
Lognormal-capacity-46-20210227-15:14:09-15319,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-46-20210227-15:14:09-15319,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9818.5874660745
