run,type,module,name,attrname,attrvalue,value
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2874
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9640.7197959834
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,879
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9480.787028922
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1524
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9719.112605042
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2115
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9688.5805227656
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1379
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9635.8296703297
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-334-20210227-15:14:12-15409,scalar,Aerocom.controlTower,receivedPackets:count,,,19289
Exponential-capacity-334-20210227-15:14:12-15409,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099482375234174
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,387.40000000005
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027351961184771
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072130414049713
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13236814891417
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2396
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9677.9709762533
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,139
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8940.4663341646
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1142
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9606.0912981455
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,294
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9320.3801801802
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,444
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9414.9815602837
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1473
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9601.8890814558
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1633
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9714.4910147992
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1387
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9617.2627427184
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1016
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9587.3050980392
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,970
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9417.2674796748
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,74
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8837.5701492537
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1162
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9669.0471830986
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3437
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9709.3725331171
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,836
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9428.4396709324
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1339
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9548.8423028786
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1598
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9610.4452201933
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-335-20210227-15:14:12-15409,scalar,Aerocom.controlTower,receivedPackets:count,,,19340
Exponential-capacity-335-20210227-15:14:12-15409,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-336-20210227-15:14:09-15410,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009952206110099
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-336-20210227-15:14:09-15410,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,363.45000000005
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-336-20210227-15:14:09-15410,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002756389906212
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-336-20210227-15:14:09-15410,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007195914802754
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-336-20210227-15:14:09-15410,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12950375632442
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-336-20210227-15:14:09-15410,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,307
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-336-20210227-15:14:09-15410,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9246.6219081272
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-336-20210227-15:14:09-15410,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,739
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-336-20210227-15:14:09-15410,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9500.8668668669
Exponential-capacity-336-20210227-15:14:09-15410,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
