run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-41-20210227-18:38:53-29259,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2302
Lognormal-capacity-41-20210227-18:38:53-29259,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-41-20210227-18:38:53-29259,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9711.4948623099
Lognormal-capacity-41-20210227-18:38:53-29259,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-41-20210227-18:38:53-29259,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-41-20210227-18:38:53-29259,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2085
Lognormal-capacity-41-20210227-18:38:53-29259,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-41-20210227-18:38:53-29259,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9735.4401805869
Lognormal-capacity-41-20210227-18:38:53-29259,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-41-20210227-18:38:53-29259,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-41-20210227-18:38:53-29259,scalar,Aerocom.controlTower,receivedPackets:count,,,19472
Lognormal-capacity-41-20210227-18:38:53-29259,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0094288675675431
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,310.90000000004
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0022939270762939
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007134940491295
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11126543209877
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8644.1076923077
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8466.8
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1262
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9822.8699712644
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,460
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9625.8254237288
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8441
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1214
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9778.0416356877
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8747.8846153846
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,13060
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9817.8427119672
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,484
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9620.5146579805
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9009.5
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8773.3769230769
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8609.8615384615
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8956.4769230769
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9152.6307692308
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2654
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9743.1328068916
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,306
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9449.4622425629
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:38:54-29259,scalar,Aerocom.controlTower,receivedPackets:count,,,19440
Lognormal-capacity-42-20210227-18:38:54-29259,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0094452064470608
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,380.90000000005
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0022098442348439
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072353622122503
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10645509166538
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8508.6461538462
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,920
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9599.2304761905
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1607
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9621.3870967742
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,901
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9552.6139670223
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1177
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9534.0642201835
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2375
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9690.5677830941
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8550.7846153846
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,586
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210227-18:38:54-29259,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9554.1354748603
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-43-20210227-18:38:54-29259,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
