run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-161-20210227-18:39:01-29483,attr,Aerocom.aircraft[1].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-161-20210227-18:39:01-29483,scalar,Aerocom.aircraft[1].dataLink[14],sentPackets:count,,,2886
Lognormal-capacity-161-20210227-18:39:01-29483,attr,Aerocom.aircraft[1].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-161-20210227-18:39:01-29483,scalar,Aerocom.aircraft[1].dataLink[14],actualCapacity:mean,,,9811.4111405836
Lognormal-capacity-161-20210227-18:39:01-29483,attr,Aerocom.aircraft[1].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-161-20210227-18:39:01-29483,attr,Aerocom.aircraft[1].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-161-20210227-18:39:01-29483,scalar,Aerocom.aircraft[1].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-161-20210227-18:39:01-29483,attr,Aerocom.aircraft[1].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-161-20210227-18:39:01-29483,scalar,Aerocom.aircraft[1].dataLink[15],actualCapacity:mean,,,8717.9076923077
Lognormal-capacity-161-20210227-18:39:01-29483,attr,Aerocom.aircraft[1].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-161-20210227-18:39:01-29483,attr,Aerocom.aircraft[1].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-161-20210227-18:39:01-29483,scalar,Aerocom.controlTower,receivedPackets:count,,,39405
Lognormal-capacity-161-20210227-18:39:01-29483,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0094726634973674
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,352.40000000005
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023054908607126
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071673890640938
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11391503434241
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2077
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9729.4739465338
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,487
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9665.4366883117
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3471
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9847.9367018323
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4540
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9715.2283144142
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,144
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9379.4927007299
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,473
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9533.3637873754
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,795
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9739.9524324324
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8962.4615384615
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,52
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9099.3606557377
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4804
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9716.109580717
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8508.5923076923
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,449
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9717.3961937716
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,603
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9534.1650750341
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1474
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9816.8179551122
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,286
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9296.2771084337
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9093.8461538462
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].linkSelector,responseTime:mean,,,0.0093353036347032
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,responseTime:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].linkSelector,meanMalus:sum,,,287.35000000003
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,meanMalus:sum,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].linkSelector,waitingTime:mean,,,0.0022252984487254
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,waitingTime:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].linkSelector,serviceTime:mean,,,0.0071100051859876
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,serviceTime:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].linkSelector,queueLength:mean,,,0.10635678005233
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,queueLength:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[0],actualCapacity:mean,,,9126.5615384615
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[1],sentPackets:count,,,1098
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[1],actualCapacity:mean,,,9690.6066775244
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[2],actualCapacity:mean,,,9337.9615384615
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[3],sentPackets:count,,,287
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[3],actualCapacity:mean,,,9584.7290167866
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[4],sentPackets:count,,,904
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[4],actualCapacity:mean,,,9626.3068731849
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[5],sentPackets:count,,,1671
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[5],actualCapacity:mean,,,9613.0738888889
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[6],actualCapacity:mean,,,8731.5307692308
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[7],sentPackets:count,,,13200
Lognormal-capacity-162-20210227-18:39:02-29483,attr,Aerocom.aircraft[1].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-162-20210227-18:39:02-29483,scalar,Aerocom.aircraft[1].dataLink[7],actualCapacity:mean,,,9896.8168179431
