run,type,module,name,attrname,attrvalue,value
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,911
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9473.5626072041
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,938
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9546.885451505
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,759
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9383.3290640394
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,569
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9453.7506024096
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,934
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9486.3428093645
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-152-20210226-17:24:34-15030,scalar,Aerocom.controlTower,receivedPackets:count,,,11224
Exponential-capacity-152-20210226-17:24:34-15030,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0091769632382351
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,145.75
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018696188016221
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073073444366381
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.050835407038749
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,831
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9367.0851648352
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,953
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9369.8611570248
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,837
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9511.4553734062
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,641
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9426.85
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,991
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9449.8633093525
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,842
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9446.8242258652
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,469
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9427.7633378933
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,503
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9394.2460732984
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1043
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9513.5954022988
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,913
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9513.5204081633
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,497
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9467.9683377309
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,153
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9214.5108958838
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,734
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9454.220766129
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,546
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9409.7196029777
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,662
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9453.4184782609
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,637
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9378.1859688196
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-153-20210226-17:24:34-15030,scalar,Aerocom.controlTower,receivedPackets:count,,,11252
Exponential-capacity-153-20210226-17:24:34-15030,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0091263113062483
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,139.55
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018103189455009
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073159923607703
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.048882427766673
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,664
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9443.76330076
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,791
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9416.6238095238
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-154-20210226-17:24:35-15030,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,646
Exponential-capacity-154-20210226-17:24:35-15030,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
