run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9808.6705981466
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,539
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9721.8028673835
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8665.25
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5116
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9659.4302121861
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9127.05
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8434.65
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8791.75
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8991.05
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1817
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9676.8089275993
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,563
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8961.6312178388
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-556-20210226-17:25:42-15796,scalar,Aerocom.controlTower,receivedPackets:count,,,11170
Lognormal-capacity-556-20210226-17:25:42-15796,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0084286083672934
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,196.40000000001
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00105324782011
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073752247068515
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.032750112157918
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2321
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9734.1662393162
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1702
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9601.4012775842
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1413
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9558.9762900976
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9174.45
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,536
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8932.9513513514
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8816.5
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,575
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9684.8053691275
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8943.2
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1711
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9419.0994219653
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1729
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9471.3667048055
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,553
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8785.5296167247
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8606.1
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,605
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9615.410543131
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9374.45
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8808.45
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8445.2
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-557-20210226-17:25:43-15796,scalar,Aerocom.controlTower,receivedPackets:count,,,11145
Lognormal-capacity-557-20210226-17:25:43-15796,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-558-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0081672022362554
Lognormal-capacity-558-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-558-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-558-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,117.15
Lognormal-capacity-558-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-558-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-558-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00094897001876507
Lognormal-capacity-558-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-558-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-558-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072182322175207
Lognormal-capacity-558-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-558-20210226-17:25:43-15796,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-558-20210226-17:25:43-15796,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.027079818875966
