run,type,module,name,attrname,attrvalue,value
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,940
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9423.5104529617
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,712
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9292.1356951872
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,767
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9331.2978036176
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,794
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9412.5244444444
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,456
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9298.3233629749
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,755
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9356.1726384365
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,659
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9364.326147427
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,765
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9399.6826115061
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,703
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9363.9804713805
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,752
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9385.2966101695
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,693
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9350.2581300813
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,733
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9323.1129458388
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,495
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9268.9686028257
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,595
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9293.8454281567
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-17:24:13-14711,scalar,Aerocom.controlTower,receivedPackets:count,,,11122
Exponential-capacity-56-20210226-17:24:13-14711,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011226764084676
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,173.40000000001
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0040069274363306
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007219836648371
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1201109818312
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,512
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9246.0643410853
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,936
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9418.6854651163
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,375
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9177.8440207972
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,777
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9335.1550288277
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,682
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9265.8385772914
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,624
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9336.6310541311
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,524
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9272.9217791411
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,546
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9256.480754717
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,558
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9260.8525688757
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,552
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9250.8790383171
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,875
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9393.2906344411
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,606
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9274.3177570093
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,757
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-17:24:13-14711,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9335.8843404808
Exponential-capacity-57-20210226-17:24:13-14711,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
