run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9493.4804347826
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8438.6359447005
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8423.2949308756
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3862
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9776.9173817112
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,217
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9586.2304147465
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9250.5391705069
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1676
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9488.6694825766
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,941
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9740.4965457686
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8730.4838709677
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,752
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9468.1239669421
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8488.1474654378
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8639.9170506912
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1022
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9759.7368845843
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8920.4884792627
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2608
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9822.083539823
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-255-20210226-17:24:55-15243,scalar,Aerocom.controlTower,receivedPackets:count,,,11321
Lognormal-capacity-255-20210226-17:24:55-15243,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0089274299401608
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,109.45
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0017356579876318
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071919348487718
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.046557435759692
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,192
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9212.6699266504
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,40
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9177.8178294574
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,223
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9323.9750566893
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,923
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9607.8859649123
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9090.8525345622
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8644.8479262673
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1193
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9745.1902058197
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,594
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9541.887654321
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8650.9677419355
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5556
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9710.1546856054
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9125.3041474654
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,97
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8835.7539936102
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8792.267281106
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,118
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-256-20210226-17:24:51-15248,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9255.4
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-256-20210226-17:24:51-15248,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
