run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-308-20210226-11:15:23-3377,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-308-20210226-11:15:23-3377,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-308-20210226-11:15:23-3377,runattr,,,network,Aerocom,
Lognormal-capacity-308-20210226-11:15:23-3377,runattr,,,processid,3377,
Lognormal-capacity-308-20210226-11:15:23-3377,runattr,,,repetition,8,
Lognormal-capacity-308-20210226-11:15:23-3377,runattr,,,replication,#8,
Lognormal-capacity-308-20210226-11:15:23-3377,runattr,,,resultdir,results,
Lognormal-capacity-308-20210226-11:15:23-3377,runattr,,,runnumber,308,
Lognormal-capacity-308-20210226-11:15:23-3377,runattr,,,seedset,8,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.t,2s,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.k,9ms,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.X,0.05s,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.m,4.5s,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.operationMode,0,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.s,70 byte,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.dimPoolMax,10000,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.dimPoolMin,8000,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.nDL,16,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.nA,1,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-308-20210226-11:15:23-3377,param,,,**.trasmitting,false,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,datetime,20210226-11:16:22,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,iterationvars,"$0=9, $1=4.5",
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,network,Aerocom,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,processid,4015,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,repetition,80,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,replication,#80,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,resultdir,results,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,runnumber,380,
Lognormal-capacity-380-20210226-11:16:22-4015,runattr,,,seedset,80,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.t,2s,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.k,9ms,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.X,0.05s,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.m,4.5s,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.operationMode,0,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.s,70 byte,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.dimPoolMax,10000,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.dimPoolMin,8000,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.nDL,16,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.nA,1,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-380-20210226-11:16:22-4015,param,,,**.trasmitting,false,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,datetime,20210226-11:16:26,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,iterationvars,"$0=9, $1=4.5",
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,network,Aerocom,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,processid,4015,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,repetition,81,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,replication,#81,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,resultdir,results,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,runnumber,381,
Lognormal-capacity-381-20210226-11:16:26-4015,runattr,,,seedset,81,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.t,2s,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.k,9ms,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.X,0.05s,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.m,4.5s,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.operationMode,0,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.s,70 byte,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.dimPoolMax,10000,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.dimPoolMin,8000,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.nDL,16,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.nA,1,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-381-20210226-11:16:26-4015,param,,,**.trasmitting,false,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,datetime,20210226-11:16:36,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,iterationvars,"$0=9, $1=4.5",
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,network,Aerocom,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,processid,4015,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,repetition,82,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,replication,#82,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,resultdir,results,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,runnumber,382,
Lognormal-capacity-382-20210226-11:16:36-4015,runattr,,,seedset,82,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.t,2s,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.k,9ms,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.X,0.05s,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.m,4.5s,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.operationMode,0,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.s,70 byte,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.dimPoolMax,10000,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.dimPoolMin,8000,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.nDL,16,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.nA,1,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-382-20210226-11:16:36-4015,param,,,**.trasmitting,false,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,datetime,20210226-11:16:38,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,iterationvars,"$0=9, $1=4.5",
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,network,Aerocom,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,processid,4015,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,repetition,83,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,replication,#83,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,resultdir,results,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,runnumber,383,
Lognormal-capacity-383-20210226-11:16:38-4015,runattr,,,seedset,83,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.t,2s,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.k,9ms,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.X,0.05s,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.m,4.5s,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.operationMode,0,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.s,70 byte,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.dimPoolMax,10000,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.dimPoolMin,8000,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.nDL,16,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.nA,1,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-383-20210226-11:16:38-4015,param,,,**.trasmitting,false,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,datetime,20210226-11:16:22,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,iterationvars,"$0=9, $1=4.5",
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,network,Aerocom,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,processid,4426,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,repetition,84,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,replication,#84,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,resultdir,results,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,runnumber,384,
Lognormal-capacity-384-20210226-11:16:22-4426,runattr,,,seedset,84,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.t,2s,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.k,9ms,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.X,0.05s,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.m,4.5s,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.operationMode,0,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.s,70 byte,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.dimPoolMax,10000,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.dimPoolMin,8000,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.nDL,16,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.nA,1,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-384-20210226-11:16:22-4426,param,,,**.trasmitting,false,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,datetime,20210226-11:16:25,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,iterationvars,"$0=9, $1=4.5",
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,network,Aerocom,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,processid,4426,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,repetition,85,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,replication,#85,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,resultdir,results,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,runnumber,385,
Lognormal-capacity-385-20210226-11:16:25-4426,runattr,,,seedset,85,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.t,2s,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.k,9ms,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.X,0.05s,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.m,4.5s,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.operationMode,0,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.s,70 byte,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.dimPoolMax,10000,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.dimPoolMin,8000,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.nDL,16,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.nA,1,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-385-20210226-11:16:25-4426,param,,,**.trasmitting,false,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,datetime,20210226-11:16:34,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,iterationvars,"$0=9, $1=4.5",
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,network,Aerocom,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,processid,4426,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,repetition,86,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,replication,#86,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,resultdir,results,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,runnumber,386,
Lognormal-capacity-386-20210226-11:16:34-4426,runattr,,,seedset,86,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.t,2s,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.k,9ms,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.X,0.05s,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.m,4.5s,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.operationMode,0,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.s,70 byte,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.dimPoolMax,10000,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.dimPoolMin,8000,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.nDL,16,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.nA,1,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-386-20210226-11:16:34-4426,param,,,**.trasmitting,false,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,datetime,20210226-11:16:37,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,iterationvars,"$0=9, $1=4.5",
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,network,Aerocom,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,processid,4426,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,repetition,87,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,replication,#87,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,resultdir,results,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,runnumber,387,
Lognormal-capacity-387-20210226-11:16:37-4426,runattr,,,seedset,87,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.t,2s,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.k,9ms,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.X,0.05s,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.m,4.5s,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.operationMode,0,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.s,70 byte,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.dimPoolMax,10000,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.dimPoolMin,8000,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.nDL,16,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.nA,1,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-387-20210226-11:16:37-4426,param,,,**.trasmitting,false,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,datetime,20210226-11:16:39,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,iterationvars,"$0=9, $1=4.5",
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,iterationvarsf,"9,4.5-",
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,measurement,"$0=9, $1=4.5",
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,network,Aerocom,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,processid,4426,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,repetition,88,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,replication,#88,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,resultdir,results,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,runnumber,388,
Lognormal-capacity-388-20210226-11:16:39-4426,runattr,,,seedset,88,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.t,2s,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.k,9ms,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.X,0.05s,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.m,4.5s,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.operationMode,0,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.s,70 byte,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.dimPoolMax,10000,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.dimPoolMin,8000,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.nDL,16,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.nA,1,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-388-20210226-11:16:39-4426,param,,,**.trasmitting,false,
Lognormal-capacity-389-20210226-11:16:41-4426,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-389-20210226-11:16:41-4426,runattr,,,datetime,20210226-11:16:41,
Lognormal-capacity-389-20210226-11:16:41-4426,runattr,,,experiment,Lognormal-capacity,
