run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8885.4710391823
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,651
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8666.9301634473
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,787
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9078.8910891089
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,428
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9468.0870535714
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1192
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9131.5144508671
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,413
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8779.6050808314
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,377
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8818.9849246231
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,409
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9197.7016317016
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8880.15
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1232
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9017.8019169329
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9007.5
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,400
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9247.062052506
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,378
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9258.0931989924
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,377
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9182.9345088161
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3559-20210226-11:30:28-12954,scalar,Aerocom.controlTower,receivedPackets:count,,,7799
Exponential-capacity-3559-20210226-11:30:28-12954,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0084448555606861
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,42.1
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00076125049468278
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076836050660124
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016193823750942
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1206
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9052.9771615008
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8911.25
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,897
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9007.2857142857
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,422
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8986.1085972851
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,423
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9246.9187358916
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8980.35
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,809
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9205.2846803378
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,396
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9321.6899038462
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8921.95
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8911.6
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8918.85
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1594
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9065.6348419095
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,428
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9343.9508928571
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3506-20210226-11:30:26-12924,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3506-20210226-11:30:26-12924,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
