run,type,module,name,attrname,attrvalue,value
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2830
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9515.4948682386
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2593
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9562.4304773199
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1761
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9490.5086477987
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2207
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9500.9468049515
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3045
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9559.5841843415
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1733
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9504.6932856575
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3142
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9567.6622516556
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1758
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9467.3312327688
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2468
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9543.3346687211
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1983
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9530.1167329237
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3175
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9554.3161225006
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1986
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9508.8081647399
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2481
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9537.25237366
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2921
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9579.159287257
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2246
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9513.1502966381
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2400
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9545.2374213836
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-633-20210226-11:18:02-5515,scalar,Aerocom.controlTower,receivedPackets:count,,,38729
Exponential-capacity-633-20210226-11:18:02-5515,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014930430537789
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1229.3999999994
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0077309415118132
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071998139088393
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.75820664777119
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3032
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9555.5601049869
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2345
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9548.6805111821
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2148
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9508.662005457
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,907
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9318.2662721893
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2099
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9478.8086805556
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2488
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9589.5584097859
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1816
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9523.0319599538
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2214
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9533.4919893191
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2720
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9554.7285184128
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2524
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9580.7052408361
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4031
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-634-20210226-11:18:04-5515,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9660.2023710483
Exponential-capacity-634-20210226-11:18:04-5515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
