run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9670.1370516276
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8528.9795134443
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9241.0243277849
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8759.6402048656
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1164
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9406.5648148148
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,7307
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9744.0592088999
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3486
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9687.131066823
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,7277
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9782.6517690875
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4798
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9744.6255601362
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,54
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9341.3401197605
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9407.6696542894
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3587
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9692.6660563058
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,377
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9171.7842968076
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,220
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9116.5414585415
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-660-20210226-11:18:22-5543,scalar,Aerocom.controlTower,receivedPackets:count,,,38972
Lognormal-capacity-660-20210226-11:18:22-5543,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015336938200876
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1263.0499999994
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0081713169289812
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071656157308675
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.82610903735304
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8559.5070422535
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3037
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9619.4807440398
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9092.4852752881
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3614
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9609.5939490446
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8695.9743918054
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,15367
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9772.1853984767
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3116
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9538.1398511676
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,32
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9205.7687576876
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,969
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9587.6561964592
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3661
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9666.4408190819
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8725.1011523688
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5327
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9744.0358781127
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8879.8629961588
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,399
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9041.3177966102
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3859
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9771.6806034483
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-661-20210226-11:18:27-5543,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-661-20210226-11:18:27-5543,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8952.1344430218
