run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8549.5151515152
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,16902
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9764.6849315068
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8717.3636363636
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,875
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9549.2761276128
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8596.4545454545
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9123.0909090909
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8811.5151515152
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,981
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9820.4191321499
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1656-20210226-11:24:16-8567,scalar,Aerocom.controlTower,receivedPackets:count,,,30120
Lognormal-capacity-1656-20210226-11:24:16-8567,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010488857066392
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,810.99999999981
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0032634570250188
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072252906538443
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25445866206988
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8511.3333333333
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7411
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9703.4516389038
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5746
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9434.7551903114
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9073.9393939394
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8968.4848484848
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8849.1515151515
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,10161
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9802.4227562531
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9081.5757575758
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8435.4545454545
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1896
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9751.6084024896
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2798
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9708.8767220064
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8473.8787878788
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9061.303030303
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1233
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9723.9842022117
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,920
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9732.1143756558
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9061.2424242424
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1657-20210226-11:24:18-8567,scalar,Aerocom.controlTower,receivedPackets:count,,,30165
Lognormal-capacity-1657-20210226-11:24:18-8567,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010269600560665
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,850.14999999977
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031257739296762
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071439339441124
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.24455639147582
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9300
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,882
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9742.9584699454
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1658-20210226-11:24:19-8567,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1658-20210226-11:24:19-8567,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
