run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1647
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9604.3356568365
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,273
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9252.3047034765
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,138
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8940.7078651685
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,849
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9530.313027179
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1410
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9520.544895449
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8691.8387096774
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,7423
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9558.5660599712
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2965
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9567.3434946574
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,577
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9386.3929471033
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1663
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9593.8686170213
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9251.0046082949
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3709
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9738.4699439633
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1448-20210226-11:23:09-7690,scalar,Aerocom.controlTower,receivedPackets:count,,,29996
Lognormal-capacity-1448-20210226-11:23:09-7690,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011332719910865
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,767.44999999985
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0041060852454154
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072266625016683
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.30985868215233
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8887.9124423963
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8576.4884792627
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,668
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9511.373167982
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,7089
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9723.5061593211
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2337
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9638.8253719655
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1207
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9445.5863764045
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,843
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9317.1056603774
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1532
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9507.4328187536
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2002
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9695.4163283717
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3924
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9675.6714975845
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9195.4746543779
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,278
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9438.0809716599
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1007
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9603.3300653595
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8646.0599078341
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,7406
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9634.7937319696
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1498
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9592.4445740957
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1449-20210226-11:23:12-7690,scalar,Aerocom.controlTower,receivedPackets:count,,,29791
Lognormal-capacity-1449-20210226-11:23:12-7690,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1405-20210226-11:23:07-7618,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01104957423494
Lognormal-capacity-1405-20210226-11:23:07-7618,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1405-20210226-11:23:07-7618,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1405-20210226-11:23:07-7618,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,798.19999999982
