run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3053-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3053-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9300.2753968254
Exponential-capacity-3053-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3053-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3053-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,396
Exponential-capacity-3053-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3053-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9203.2731914894
Exponential-capacity-3053-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3053-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3053-20210226-11:30:00-12450,scalar,Aerocom.controlTower,receivedPackets:count,,,7915
Exponential-capacity-3053-20210226-11:30:00-12450,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010780069379345
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,96.849999999997
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035638130673833
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072162563119866
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.076523320774328
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,447
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9260.0676446618
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,679
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9387.1245722108
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,461
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9235.9074818986
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,420
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9235.9816666667
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,323
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9106.2839059674
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,433
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9231.9745275267
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,856
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9422.8799019608
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,464
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9221.4027221777
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,568
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9302.5939123979
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,315
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9097.3512283894
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,411
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9171.514261745
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,534
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9319.9573820396
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,347
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9178.4295837024
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,251
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9091.7536372454
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,445
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9230.8768352365
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,743
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9377.8611842105
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3054-20210226-11:30:00-12450,scalar,Aerocom.controlTower,receivedPackets:count,,,7697
Exponential-capacity-3054-20210226-11:30:00-12450,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010553645845722
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,95.749999999997
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.003374636556745
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071790092890003
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.063403499873193
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,712
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9386.5394385027
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,561
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9341.7371556217
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,274
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9147.9781576448
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,616
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9359.9017216643
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,401
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9280.6697635135
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3055-20210226-11:30:01-12450,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,376
Exponential-capacity-3055-20210226-11:30:01-12450,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
