run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,15887
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9775.6534802203
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2795
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9571.7394170715
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9208.6976744186
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,944
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9786.2120622568
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3161
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9740.3815829997
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8726.3488372093
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5003
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9743.3217374214
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8878.3604651163
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,768
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9148.3130128957
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4026
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9867.0972762646
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8952.2558139535
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-961-20210226-11:20:14-6503,scalar,Aerocom.controlTower,receivedPackets:count,,,39381
Lognormal-capacity-961-20210226-11:20:14-6503,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011483205130537
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1393.3499999993
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.004291859946132
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071909267539084
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.42131616595136
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,11842
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9652.3807008719
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8896.1395348837
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8533.2093023256
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,468
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9557.7765765766
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2703
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9698.7300789663
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8909.9534883721
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8858.4534883721
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9428.3604651163
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8731
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,9934
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9779.6485677213
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,459
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9643.4458715596
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,6731
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9791.8217691066
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8482.2790697674
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,777
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9575.1830822711
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,6231
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9788.4747586643
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8637.511627907
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-962-20210226-11:20:15-6503,scalar,Aerocom.controlTower,receivedPackets:count,,,39145
Lognormal-capacity-962-20210226-11:20:15-6503,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-963-20210226-11:20:17-6503,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012718515539965
Lognormal-capacity-963-20210226-11:20:17-6503,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-963-20210226-11:20:17-6503,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-963-20210226-11:20:17-6503,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1085.6999999996
Lognormal-capacity-963-20210226-11:20:17-6503,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-963-20210226-11:20:17-6503,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-963-20210226-11:20:17-6503,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0055751396934154
Lognormal-capacity-963-20210226-11:20:17-6503,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
