run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3366
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9679.4924623116
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,14961
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9806.2348290176
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8397.9953917051
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,11951
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9722.8711585867
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1643
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9660.1391724879
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1391
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9627.3795892968
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,779
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9513.0531594784
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8768.6036866359
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9110.599078341
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,185
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9217.776119403
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8622.1612903226
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1215
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9627.3836477987
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2241
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9712.9141229141
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,190
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8939.8504901961
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-239-20210226-11:14:56-2681,scalar,Aerocom.controlTower,receivedPackets:count,,,43322
Lognormal-capacity-239-20210226-11:14:56-2681,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014498616030962
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1450.0999999992
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.007343588701667
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071550142605823
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.82176895805516
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8479.9032258065
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8667.7788018433
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,16497
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9900.8790090953
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5906
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9606.6508817766
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,215
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9279.3348729792
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,14339
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9761.634153043
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2841
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9532.6752779594
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,412
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9476.1576433121
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8532.8202764977
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1825
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9711.5026947575
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1043
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9583.7847498014
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8740.9723502304
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8744.2580645161
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8876.267281106
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,360
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-204-20210226-11:14:33-2570,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9331.2387543253
Lognormal-capacity-204-20210226-11:14:33-2570,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
