run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8852.4
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4589
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9109.0874565972
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1593
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8979.7071960298
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1537
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9175.6399229782
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8776.6
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8980.75
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,5456
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8903.2285348922
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1501
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9572.1992110454
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3101
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9175.3000320205
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9067.85
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8895
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,6084
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9068.858594134
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4703
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9079.1906878307
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9079.9
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8888.75
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1530
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9258.953518399
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1762-20210226-11:25:12-8967,scalar,Aerocom.controlTower,receivedPackets:count,,,30094
Exponential-capacity-1762-20210226-11:25:12-8967,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011453058617099
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,932.6499999997
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037466368157153
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077064466972049
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.29385441527446
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1533
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9081.8775773196
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8980.7
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1574
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9249.2806026365
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3062
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8979.8164125851
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,6306
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9230.4404931247
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9032.6
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2288
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9318.9666233203
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1607
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9229.3657037492
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1581
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9179.458125
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3016
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9000.5350675008
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8862.85
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210226-11:25:14-8967,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3120
Exponential-capacity-1763-20210226-11:25:14-8967,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
